129000.00000 0.01440923
129999.99980 0.002048547
130999.99960 0.009173846
131999.99940 0.008114872
132999.99920 0.013122221
133999.99900 0.017075554
134999.99880 0.013148364
135999.99860 0.0030551427
136999.99840 0.019481635
137999.99820 0.06297136
138999.99800 0.13302857
139999.99780 0.33003768
140999.99760 0.6128002
141999.99740 0.70740974
142999.99720 0.71438277
143999.99700 0.7537695
144999.99680 0.77470756
145999.99660 0.75511885
146999.99640 0.7074604
147999.99620 0.7523793
148999.99600 0.79
149999.99580 0.69159293
150999.99560 0.6899713
151999.99540 0.59216064
152999.99520 0.64539194
153999.99500 0.5979909
154999.99480 0.5720929
155999.99460 0.5928787
156999.99440 0.5456772
157999.99420 0.38143107
158999.99400 0.24736686
159999.99380 0.16006151
160999.99360 0.070224784
161999.99340 0.09295794
162999.99320 0.031339068
163999.99300 0.047781814
164999.99280 0.053780966
165999.99260 0.0068088775
166999.99240 0.06550376
167999.99220 0
