52957.00600 3.0208826E-6
53114.76757 1.0219515E-5
53272.52914 3.247752E-5
53430.29071 9.6959964E-5
53588.05228 2.7193135E-4
53745.81385 7.1644323E-4
53903.57542 0.0017732142
54061.33699 0.0041228444
54219.09856 0.009005121
54376.86013 0.01847731
54534.62170 0.035615962
54692.38327 0.06449215
54850.14484 0.10970488
55007.90641 0.1753079
55165.66798 0.2631683
55323.42955 0.3711268
55481.19112 0.49166316
55638.95269 0.6118846
55796.71426 0.71536565
55954.47583 0.7856754
56112.23740 0.81061554
56269.99897 0.7856754
56427.76054 0.71536565
56585.52211 0.6118846
56743.28368 0.49166316
56901.04525 0.3711268
57058.80682 0.2631683
57216.56839 0.1753079
57374.32996 0.10970488
57532.09153 0.06449215
57689.85310 0.035615962
57847.61467 0.01847731
58005.37624 0.009005121
58163.13781 0.0041228444
58320.89938 0.0017732142
58478.66095 7.1644323E-4
58636.42252 2.7193135E-4
58794.18409 9.6959964E-5
58951.94566 3.247752E-5
59109.70723 1.0219515E-5
59267.46880 3.0208826E-6
59425.23037 0
