45804.76300 3.4363616E-6
45930.25034 1.1625062E-5
46055.73768 3.6944337E-5
46181.22502 1.1029541E-4
46306.71236 3.0933158E-4
46432.19970 8.149797E-4
46557.68704 0.0020170943
46683.17438 0.0046898825
46808.66172 0.010243645
46934.14906 0.0210186
47059.63640 0.04051442
47185.12374 0.07336212
47310.61108 0.12479322
47436.09842 0.19941896
47561.58576 0.2993633
47687.07310 0.42216992
47812.56044 0.5592843
47938.04778 0.6960405
48063.53512 0.8137539
48189.02246 0.8937338
48314.50980 0.922104
48439.99714 0.8937338
48565.48448 0.8137539
48690.97182 0.6960405
48816.45916 0.5592843
48941.94650 0.42216992
49067.43384 0.2993633
49192.92118 0.19941896
49318.40852 0.12479322
49443.89586 0.07336212
49569.38320 0.04051442
49694.87054 0.0210186
49820.35788 0.010243645
49945.84522 0.0046898825
50071.33256 0.0020170943
50196.81990 8.149797E-4
50322.30724 3.0933158E-4
50447.79458 1.1029541E-4
50573.28192 3.6944337E-5
50698.76926 1.1625062E-5
50824.25660 3.4363616E-6
50949.74394 0
