40804.60000 3.9177E-6
40916.28576 1.325341E-5
41027.97152 4.211921E-5
41139.65728 1.2574473E-4
41251.34304 3.526603E-4
41363.02880 9.2913565E-4
41474.71456 0.0022996329
41586.40032 0.0053468044
41698.08608 0.0116784945
41809.77184 0.023962718
41921.45760 0.04618936
42033.14336 0.08363811
42144.82912 0.14227326
42256.51488 0.227352
42368.20064 0.34129575
42479.88640 0.48130417
42591.57216 0.6376245
42703.25792 0.7935364
42814.94368 0.92773813
42926.62944 1.018921
43038.31520 1.051265
43150.00096 1.018921
43261.68672 0.92773813
43373.37248 0.7935364
43485.05824 0.6376245
43596.74400 0.48130417
43708.42976 0.34129575
43820.11552 0.227352
43931.80128 0.14227326
44043.48704 0.08363811
44155.17280 0.04618936
44266.85856 0.023962718
44378.54432 0.0116784945
44490.23008 0.0053468044
44601.91584 0.0022996329
44713.60160 9.2913565E-4
44825.28736 3.526603E-4
44936.97312 1.2574473E-4
45048.65888 4.211921E-5
45160.34464 1.325341E-5
45272.03040 3.9177E-6
45383.71616 0
