71102.10400 3.9206056E-6
71299.14673 1.3263238E-5
71496.18946 4.2150445E-5
71693.23219 1.2583798E-4
71890.27492 3.5292187E-4
72087.31765 9.2982466E-4
72284.36038 0.0023013384
72481.40311 0.0053507695
72678.44584 0.011687155
72875.48857 0.02398049
73072.53130 0.046223618
73269.57403 0.083700135
73466.61676 0.14237878
73663.65949 0.22752061
73860.70222 0.34154886
74057.74495 0.4816611
74254.78768 0.63809735
74451.83041 0.7941249
74648.87314 0.9284261
74845.91587 1.0196766
75042.95860 1.0520446
75240.00133 1.0196766
75437.04406 0.9284261
75634.08679 0.7941249
75831.12952 0.63809735
76028.17225 0.4816611
76225.21498 0.34154886
76422.25771 0.22752061
76619.30044 0.14237878
76816.34317 0.083700135
77013.38590 0.046223618
77210.42863 0.02398049
77407.47136 0.011687155
77604.51409 0.0053507695
77801.55682 0.0023013384
77998.59955 9.2982466E-4
78195.64228 3.5292187E-4
78392.68501 1.2583798E-4
78589.72774 4.2150445E-5
78786.77047 1.3263238E-5
78983.81320 3.9206056E-6
79180.85593 0
