130315.07000 4.1345684E-6
130647.68586 1.3987064E-5
130980.30172 4.445076E-5
131312.91758 1.3270545E-4
131645.53344 3.7218217E-4
131978.14930 9.805689E-4
132310.76516 0.0024269314
132643.38102 0.005642782
132975.99688 0.012324969
133308.61274 0.025289198
133641.22860 0.04874622
133973.84446 0.08826798
134306.46032 0.15014893
134639.07618 0.23993732
134971.69204 0.3601885
135304.30790 0.5079472
135636.92376 0.6729208
135969.53962 0.83746344
136302.15548 0.97909397
136634.77134 1.0753244
136967.38720 1.1094589
137300.00306 1.0753244
137632.61892 0.97909397
137965.23478 0.83746344
138297.85064 0.6729208
138630.46650 0.5079472
138963.08236 0.3601885
139295.69822 0.23993732
139628.31408 0.15014893
139960.92994 0.08826798
140293.54580 0.04874622
140626.16166 0.025289198
140958.77752 0.012324969
141291.39338 0.005642782
141624.00924 0.0024269314
141956.62510 9.805689E-4
142289.24096 3.7218217E-4
142621.85682 1.3270545E-4
142954.47268 4.445076E-5
143287.08854 1.3987064E-5
143619.70440 4.1345684E-6
143952.32026 0
