400000.0 0.0000080000
403344.5 0.0000110000
406689.0 0.0000000000
410033.5 0.0000010000
413377.9 0.0000000000
416722.4 0.0000030000
420066.9 0.0000040000
423411.4 0.0000230000
426755.9 0.0000070000
430100.3 0.0000000000
433444.8 0.0000210000
436789.3 0.0000320000
440133.8 0.0000350000
443478.3 0.0000420000
446822.7 0.0000410000
450167.2 0.0000130000
453511.7 0.0000430000
456856.2 0.0001210000
460200.7 0.0001530000
463545.1 0.0001410000
466889.7 0.0001590000
470234.1 0.0002430000
473578.6 0.0003330000
476923.1 0.0005270000
480267.6 0.0006660000
483612.1 0.0007870000
486956.5 0.0009550000
490301.0 0.0011100000
493645.5 0.0014010000
496990.0 0.0017200000
500334.4 0.0021620000
503678.9 0.0027340000
507023.4 0.0034460000
510367.9 0.0041700000
513712.4 0.0049480000
517056.9 0.0057620000
520401.3 0.0065530000
523745.8 0.0073510000
527090.3 0.0082980000
530434.8 0.0092880000
533779.3 0.0103480000
537123.8 0.0114900000
540468.2 0.0126520000
543812.7 0.0138220000
547157.2 0.0152900000
550501.7 0.0168520000
553846.2 0.0183530000
557190.6 0.0198160000
560535.1 0.0212560000
563879.6 0.0227990000
567224.1 0.0242960000
570568.6 0.0256000000
573913.0 0.0273310000
577257.5 0.0295220000
580602.0 0.0319910000
583946.5 0.0346230000
587291.0 0.0373400000
590635.4 0.0397650000
593980.0 0.0418330000
597324.4 0.0435670000
600668.9 0.0451990000
604013.4 0.0477500000
607357.9 0.0507330000
610702.4 0.0535390000
614046.8 0.0563750000
617391.3 0.0591700000
620735.8 0.0626510000
624080.3 0.0672190000
627424.8 0.0723600000
630769.2 0.0777410000
634113.7 0.0825920000
637458.2 0.0863210000
640802.7 0.0893100000
644147.2 0.0922750000
647491.7 0.0959950000
650836.1 0.1008110000
654180.6 0.1069750000
657525.1 0.1144180000
660869.6 0.1221530000
664214.0 0.1300200000
667558.5 0.1376910000
670903.0 0.1440390000
674247.5 0.1495220000
677592.0 0.1551850000
680936.4 0.1602610000
684280.9 0.1652540000
687625.4 0.1719280000
690969.9 0.1792120000
694314.4 0.1858410000
697658.8 0.1925780000
701003.3 0.1996280000
704347.8 0.2048880000
707692.3 0.2081160000
711036.8 0.2107220000
714381.3 0.2130150000
717725.8 0.2141520000
721070.2 0.2144880000
724414.8 0.2153120000
727759.2 0.2165020000
731103.7 0.2171830000
734448.2 0.2166090000
737792.7 0.2144880000
741137.2 0.2106440000
744481.7 0.2016290000
747826.1 0.1799340000
751170.6 0.1419750000
754515.1 0.1011330000
757859.6 0.0849550000
761204.0 0.1033970000
764548.5 0.1433650000
767893.0 0.1820790000
771237.5 0.2044580000
774582.0 0.2125390000
777926.4 0.2141870000
781270.9 0.2128660000
784615.4 0.2097300000
787959.9 0.2060020000
791304.4 0.2024320000
794648.8 0.1984320000
797993.3 0.1933120000
801337.8 0.1879660000
804682.3 0.1834640000
808026.8 0.1797530000
811371.2 0.1761430000
814715.7 0.1724030000
818060.2 0.1688680000
821404.7 0.1656640000
824749.1 0.1625550000
828093.6 0.1593710000
831438.1 0.1561750000
834782.6 0.1530390000
838127.1 0.1498140000
841471.6 0.1463490000
844816.1 0.1426270000
848160.6 0.1386860000
851505.0 0.1345340000
854849.6 0.1301430000
858194.0 0.1255700000
861538.5 0.1210090000
864883.0 0.1166090000
868227.5 0.1123830000
871572.0 0.1082340000
874916.4 0.1042620000
878260.9 0.1006860000
881605.4 0.0975400000
884949.9 0.0946650000
888294.3 0.0919430000
891638.8 0.0893570000
894983.3 0.0869660000
898327.8 0.0848940000
901672.3 0.0830060000
905016.7 0.0811930000
908361.2 0.0793950000
911705.7 0.0778380000
915050.2 0.0764110000
918394.7 0.0749630000
921739.1 0.0734850000
925083.6 0.0719050000
928428.1 0.0705870000
931772.6 0.0692970000
935117.1 0.0679310000
938461.5 0.0664980000
941806.0 0.0650140000
945150.5 0.0637880000
948495.0 0.0626550000
951839.4 0.0615260000
955183.9 0.0604140000
958528.4 0.0593120000
961872.9 0.0582990000
965217.4 0.0573670000
968561.9 0.0564290000
971906.4 0.0554820000
975250.9 0.0545200000
978595.3 0.0535340000
981939.8 0.0525640000
985284.3 0.0515810000
988628.8 0.0505780000
991973.3 0.0495680000
995317.8 0.0485570000
998662.2 0.0475930000
1002006.7 0.0466880000
1005351.2 0.0457970000
1008695.7 0.0449240000
1012040.2 0.0440700000
1015384.6 0.0432290000
1018729.1 0.0425670000
1022073.6 0.0420380000
1025418.1 0.0417060000
1028762.6 0.0413890000
1032107.0 0.0410710000
1035451.5 0.0407400000
1038796.0 0.0404770000
1042140.5 0.0402670000
1045484.9 0.0398830000
1048829.4 0.0393870000
1052173.9 0.0387630000
1055518.4 0.0380010000
1058862.8 0.0372250000
1062207.3 0.0365230000
1065551.8 0.0359180000
1068896.3 0.0353930000
1072240.8 0.0350270000
1075585.2 0.0346720000
1078929.8 0.0343120000
1082274.2 0.0338620000
1085618.7 0.0333530000
1088963.2 0.0327760000
1092307.7 0.0322020000
1095652.2 0.0316420000
1098996.7 0.0311050000
1102341.2 0.0305970000
1105685.6 0.0300660000
1109030.1 0.0295390000
1112374.6 0.0289310000
1115719.1 0.0283230000
1119063.6 0.0276770000
1122408.0 0.0270470000
1125752.5 0.0264130000
1129097.0 0.0257970000
1132441.5 0.0251550000
1135786.0 0.0245070000
1139130.4 0.0237990000
1142474.9 0.0230800000
1145819.4 0.0223000000
1149163.9 0.0215500000
1152508.4 0.0207520000
1155852.8 0.0200120000
1159197.3 0.0192270000
1162541.8 0.0184760000
1165886.3 0.0176810000
1169230.7 0.0168810000
1172575.2 0.0160520000
1175919.7 0.0152180000
1179264.2 0.0143830000
1182608.7 0.0135760000
1185953.1 0.0127940000
1189297.6 0.0120630000
1192642.1 0.0113650000
1195986.6 0.0107130000
1199331.1 0.0100900000
1202675.6 0.0094930000
1206020.1 0.0089240000
1209364.6 0.0083730000
1212709.1 0.0078470000
1216053.5 0.0073530000
1219398.0 0.0068770000
1222742.5 0.0064450000
1226087.0 0.0060240000
1229431.5 0.0056470000
1232775.9 0.0052810000
1236120.4 0.0049430000
1239464.9 0.0046200000
1242809.4 0.0043160000
1246153.9 0.0040350000
1249498.3 0.0037640000
1252842.8 0.0035280000
1256187.3 0.0032960000
1259531.8 0.0030940000
1262876.3 0.0029030000
1266220.7 0.0027240000
1269565.2 0.0025610000
1272909.7 0.0024000000
1276254.2 0.0022560000
1279598.7 0.0021150000
1282943.1 0.0019810000
1286287.7 0.0018560000
1289632.1 0.0017360000
1292976.7 0.0016310000
1296321.1 0.0015280000
1299665.5 0.0014390000
1303010.1 0.0013570000
1306354.5 0.0012780000
1309699.1 0.0012130000
1313043.5 0.0011480000
1316387.9 0.0010880000
1319732.5 0.0010340000
1323076.9 0.0009790000
1326421.5 0.0009320000
1329765.9 0.0008880000
1333110.4 0.0008440000
1336454.9 0.0008080000
1339799.4 0.0007730000
1343143.9 0.0007430000
1346488.3 0.0007160000
1349832.8 0.0006930000
1353177.3 0.0006740000
1356521.8 0.0006560000
1359866.2 0.0006400000
1363210.8 0.0006270000
1366555.2 0.0006140000
1369899.7 0.0006010000
1373244.2 0.0005890000
1376588.6 0.0005770000
1379933.2 0.0005650000
1383277.6 0.0005530000
1386622.2 0.0005420000
1389966.6 0.0005310000
1393311.0 0.0005200000
1396655.6 0.0005090000
1400000.0 0.0004980000
