88094.35000 2.7007075E-6
88323.66674 9.136376E-6
88552.98348 2.9035318E-5
88782.30022 8.6683445E-5
89011.61696 2.4311009E-4
89240.93370 6.405094E-4
89470.25044 0.0015852761
89699.56718 0.0036858756
89928.88392 0.008050693
90158.20066 0.01651895
90387.51740 0.03184112
90616.83414 0.05765681
90846.15088 0.09807756
91075.46762 0.1567275
91304.78436 0.2352758
91534.10110 0.3317921
91763.41784 0.43955314
91992.73458 0.54703265
92222.05132 0.639546
92451.36806 0.7024039
92680.68480 0.7247006
92910.00154 0.7024039
93139.31828 0.639546
93368.63502 0.54703265
93597.95176 0.43955314
93827.26850 0.3317921
94056.58524 0.2352758
94285.90198 0.1567275
94515.21872 0.09807756
94744.53546 0.05765681
94973.85220 0.03184112
95203.16894 0.01651895
95432.48568 0.008050693
95661.80242 0.0036858756
95891.11916 0.0015852761
96120.43590 6.405094E-4
96349.75264 2.4311009E-4
96579.06938 8.6683445E-5
96808.38612 2.9035318E-5
97037.70286 9.136376E-6
97267.01960 2.7007075E-6
97496.33634 0
