40800.00000 0.0020207686
40999.99998 0.005066459
41199.99996 0.003048598
41399.99994 0.006125857
41599.99992 0.0061657326
41799.99990 0.007239876
41999.99988 0.014404156
42199.99986 0.007164279
42399.99984 0.02765608
42599.99982 0.012376325
42799.99980 0.032191068
42999.99978 0.015532711
43199.99976 0.017554307
43399.99974 0.029722739
43599.99972 0.044548288
43799.99970 0.07700001
43999.99968 0.14900002
44199.99966 0.27100003
44399.99964 0.44900006
44599.99962 0.62500006
44799.99960 0.74200004
44999.99958 0.7612275
45199.99956 0.74559194
45399.99954 0.73205614
45599.99952 0.7225328
45799.99950 0.73051095
45999.99948 0.7403979
46199.99946 0.7550021
46399.99944 0.7646879
46599.99942 0.7714177
46799.99940 0.77141845
46999.99938 0.7613492
47199.99936 0.7364001
47399.99934 0.70531934
47599.99932 0.6692104
47799.99930 0.6581495
47999.99928 0.61827284
48199.99926 0.53878886
48399.99924 0.41803363
48599.99922 0.27249163
48799.99920 0.14719628
48999.99918 0.06988661
49199.99916 0.032090966
49399.99914 0.02115639
49599.99912 0.012068536
49799.99910 0.008749741
49999.99908 0.0031484948
50199.99906 0.0015576327
50399.99904 0.0053644865
50599.99902 0.005997924
50799.99900 0.0014662513
50999.99898 0.0036240919
51199.99896 0.005015577
51399.99894 0.0042168233
51599.99892 0.0075206654
51799.99890 0
