29361.75600 2.555561E-6
29442.14860 8.645353E-6
29522.54120 2.7474847E-5
29602.93380 8.202474E-5
29683.32640 2.300444E-4
29763.71900 6.0608593E-4
29844.11160 0.0015000772
29924.50420 0.003487782
30004.89680 0.0076180175
30085.28940 0.01563116
30165.68200 0.030129857
30246.07460 0.054558106
30326.46720 0.092806496
30406.85980 0.14830434
30487.25240 0.22263116
30567.64500 0.31396028
30648.03760 0.41592985
30728.43020 0.517633
30808.82280 0.6051743
30889.21540 0.66465396
30969.60800 0.68575233
31050.00060 0.66465396
31130.39320 0.6051743
31210.78580 0.517633
31291.17840 0.41592985
31371.57100 0.31396028
31451.96360 0.22263116
31532.35620 0.14830434
31612.74880 0.092806496
31693.14140 0.054558106
31773.53400 0.030129857
31853.92660 0.01563116
31934.31920 0.0076180175
32014.71180 0.003487782
32095.10440 0.0015000772
32175.49700 6.0608593E-4
32255.88960 2.300444E-4
32336.28220 8.202474E-5
32416.67480 2.7474847E-5
32497.06740 8.645353E-6
32577.46000 2.555561E-6
32657.85260 0
