78813.28600 3.7990008E-6
79025.51040 1.2851854E-5
79237.73480 4.084307E-5
79449.95920 1.2193488E-4
79662.18360 3.4197533E-4
79874.40800 9.009845E-4
80086.63240 0.0022299583
80298.85680 0.0051848055
80511.08120 0.011324656
80723.30560 0.02323669
80935.53000 0.044789907
81147.75440 0.081104025
81359.97880 0.13796262
81572.20320 0.22046365
81784.42760 0.3309551
81996.65200 0.4667215
82208.87640 0.61830556
82421.10080 0.7694937
82633.32520 0.8996293
82845.54960 0.98804945
83057.77400 1.0194136
83269.99840 0.98804945
83482.22280 0.8996293
83694.44720 0.7694937
83906.67160 0.61830556
84118.89600 0.4667215
84331.12040 0.3309551
84543.34480 0.22046365
84755.56920 0.13796262
84967.79360 0.081104025
85180.01800 0.044789907
85392.24240 0.02323669
85604.46680 0.011324656
85816.69120 0.0051848055
86028.91560 0.0022299583
86241.14000 9.009845E-4
86453.36440 3.4197533E-4
86665.58880 1.2193488E-4
86877.81320 4.084307E-5
87090.03760 1.2851854E-5
87302.26200 3.7990008E-6
87514.48640 0
