151209.31000 3.1178586E-6
151561.24780 1.054758E-5
151913.18560 3.352011E-5
152265.12340 1.0007256E-4
152617.06120 2.8066084E-4
152968.99900 7.394424E-4
153320.93680 0.0018301377
153672.87460 0.004255195
154024.81240 0.009294202
154376.75020 0.019070467
154728.68800 0.0367593
155080.62580 0.06656247
155432.56360 0.11322661
155784.50140 0.18093559
156136.43920 0.27161646
156488.37700 0.38304064
156840.31480 0.50744647
157192.25260 0.63152725
157544.19040 0.7383302
157896.12820 0.81089705
158248.06600 0.83663774
158600.00380 0.81089705
158951.94160 0.7383302
159303.87940 0.63152725
159655.81720 0.50744647
160007.75500 0.38304064
160359.69280 0.27161646
160711.63060 0.18093559
161063.56840 0.11322661
161415.50620 0.06656247
161767.44400 0.0367593
162119.38180 0.019070467
162471.31960 0.009294202
162823.25740 0.004255195
163175.19520 0.0018301377
163527.13300 7.394424E-4
163879.07080 2.8066084E-4
164231.00860 1.0007256E-4
164582.94640 3.352011E-5
164934.88420 1.054758E-5
165286.82200 3.1178586E-6
165638.75980 0
