95880.11000 3.6897097E-6
96171.53356 1.2482127E-5
96462.95712 3.9668084E-5
96754.38068 1.18427015E-4
97045.80424 3.3213725E-4
97337.22780 8.750646E-4
97628.65136 0.0021658058
97920.07492 0.005035647
98211.49848 0.010998865
98502.92204 0.022568211
98794.34560 0.043501373
99085.76916 0.078770794
99377.19272 0.13399367
99668.61628 0.21412127
99960.03984 0.32143408
100251.46340 0.4532947
100542.88696 0.600518
100834.31052 0.74735665
101125.73408 0.8737484
101417.15764 0.9596249
101708.58120 0.99008673
102000.00476 0.9596249
102291.42832 0.8737484
102582.85188 0.74735665
102874.27544 0.600518
103165.69900 0.4532947
103457.12256 0.32143408
103748.54612 0.21412127
104039.96968 0.13399367
104331.39324 0.078770794
104622.81680 0.043501373
104914.24036 0.022568211
105205.66392 0.010998865
105497.08748 0.005035647
105788.51104 0.0021658058
106079.93460 8.750646E-4
106371.35816 3.3213725E-4
106662.78172 1.18427015E-4
106954.20528 3.9668084E-5
107245.62884 1.2482127E-5
107537.05240 3.6897097E-6
107828.47596 0
