25304.82500 2.1288074E-6
25374.11910 7.201663E-6
25443.41319 2.2886818E-5
25512.70729 6.8327405E-5
25582.00139 1.9162922E-4
25651.29548 5.048755E-4
25720.58958 0.0012495789
25789.88368 0.0029053565
25859.17778 0.0063458825
25928.47187 0.013020908
25997.76597 0.025098465
26067.06007 0.045447435
26136.35416 0.077308714
26205.64826 0.12353896
26274.94236 0.18545394
26344.23645 0.26153198
26413.53055 0.3464736
26482.82465 0.43119332
26552.11875 0.5041161
26621.41284 0.5536632
26690.70694 0.5712384
26760.00104 0.5536632
26829.29513 0.5041161
26898.58923 0.43119332
26967.88333 0.3464736
27037.17743 0.26153198
27106.47152 0.18545394
27175.76562 0.12353896
27245.05972 0.077308714
27314.35381 0.045447435
27383.64791 0.025098465
27452.94201 0.013020908
27522.23610 0.0063458825
27591.53020 0.0029053565
27660.82430 0.0012495789
27730.11840 5.048755E-4
27799.41249 1.9162922E-4
27868.70659 6.8327405E-5
27938.00069 2.2886818E-5
28007.29478 7.201663E-6
28076.58888 2.1288074E-6
28145.88298 0
