31025.77700 3.0666733E-6
31110.73997 1.0374423E-5
31195.70294 3.296982E-5
31280.66591 9.842969E-5
31365.62888 2.760533E-4
31450.59185 7.2730315E-4
31535.55482 0.0018000926
31620.51779 0.0041853385
31705.48076 0.009141621
31790.44373 0.01875739
31875.40670 0.036155827
31960.36967 0.06546973
32045.33264 0.11136779
32130.29561 0.17796521
32215.25858 0.2671574
32300.22155 0.37675235
32385.18452 0.4991158
32470.14749 0.6211596
32555.11046 0.72620916
32640.07343 0.7975847
32725.03640 0.8229028
32809.99937 0.7975847
32894.96234 0.72620916
32979.92531 0.6211596
33064.88828 0.4991158
33149.85125 0.37675235
33234.81422 0.2671574
33319.77719 0.17796521
33404.74016 0.11136779
33489.70313 0.06546973
33574.66610 0.036155827
33659.62907 0.01875739
33744.59204 0.009141621
33829.55501 0.0041853385
33914.51798 0.0018000926
33999.48095 7.2730315E-4
34084.44392 2.760533E-4
34169.40689 9.842969E-5
34254.36986 3.296982E-5
34339.33283 1.0374423E-5
34424.29580 3.0666733E-6
34509.25877 0
