41995.48700 3.7688321E-6
42110.46389 1.2749796E-5
42225.44078 4.051873E-5
42340.41767 1.2096658E-4
42455.39456 3.3925966E-4
42570.37145 8.938297E-4
42685.34834 0.0022122497
42800.32523 0.005143632
42915.30212 0.011234726
43030.27901 0.023052165
43145.25590 0.044434223
43260.23279 0.08045996
43375.20968 0.13686706
43490.18657 0.21871291
43605.16346 0.32832694
43720.14035 0.4630152
43835.11724 0.6133956
43950.09413 0.76338303
44065.07102 0.8924852
44180.04791 0.9802032
44295.02480 1.0113182
44410.00169 0.9802032
44524.97858 0.8924852
44639.95547 0.76338303
44754.93236 0.6133956
44869.90925 0.4630152
44984.88614 0.32832694
45099.86303 0.21871291
45214.83992 0.13686706
45329.81681 0.08045996
45444.79370 0.044434223
45559.77059 0.023052165
45674.74748 0.011234726
45789.72437 0.005143632
45904.70126 0.0022122497
46019.67815 8.938297E-4
46134.65504 3.3925966E-4
46249.63193 1.2096658E-4
46364.60882 4.051873E-5
46479.58571 1.2749796E-5
46594.56260 3.7688321E-6
46709.53949 0
