112329.75000 4.201528E-6
112642.61910 1.4213588E-5
112955.48820 4.5170644E-5
113268.35730 1.3485464E-4
113581.22640 3.7820972E-4
113894.09550 9.964493E-4
114206.96460 0.0024662358
114519.83370 0.0057341675
114832.70280 0.012524573
115145.57190 0.02569876
115458.44100 0.04953567
115771.31010 0.089697495
116084.17920 0.15258062
116397.04830 0.24382311
116709.91740 0.3660218
117022.78650 0.51617354
117335.65560 0.6838188
117648.52470 0.8510263
117961.39380 0.99495053
118274.26290 1.0927395
118587.13200 1.1274266
118900.00110 1.0927395
119212.87020 0.99495053
119525.73930 0.8510263
119838.60840 0.6838188
120151.47750 0.51617354
120464.34660 0.3660218
120777.21570 0.24382311
121090.08480 0.15258062
121402.95390 0.089697495
121715.82300 0.04953567
122028.69210 0.02569876
122341.56120 0.012524573
122654.43030 0.0057341675
122967.29940 0.0024662358
123280.16850 9.964493E-4
123593.03760 3.7820972E-4
123905.90670 1.3485464E-4
124218.77580 4.5170644E-5
124531.64490 1.4213588E-5
124844.51400 4.201528E-6
125157.38310 0
