26259.98000 2.4488727E-6
26331.88573 8.28443E-6
26403.79145 2.632784E-5
26475.69718 7.860041E-5
26547.60290 2.204406E-4
26619.50863 5.807833E-4
26691.41436 0.0014374526
26763.32008 0.0033421759
26835.22581 0.0072999834
26907.13153 0.014978596
26979.03726 0.028872008
27050.94299 0.052280437
27122.84871 0.088932045
27194.75444 0.142113
27266.66016 0.21333686
27338.56589 0.3008532
27410.47162 0.39856574
27482.37734 0.49602306
27554.28307 0.57990974
27626.18879 0.63690627
27698.09452 0.65712386
27770.00025 0.63690627
27841.90597 0.57990974
27913.81170 0.49602306
27985.71742 0.39856574
28057.62315 0.3008532
28129.52888 0.21333686
28201.43460 0.142113
28273.34033 0.088932045
28345.24605 0.052280437
28417.15178 0.028872008
28489.05751 0.014978596
28560.96323 0.0072999834
28632.86896 0.0033421759
28704.77468 0.0014374526
28776.68041 5.807833E-4
28848.58614 2.204406E-4
28920.49186 7.860041E-5
28992.39759 2.632784E-5
29064.30331 8.28443E-6
29136.20904 2.4488727E-6
29208.11477 0
