93802.54000 3.5096111E-6
94090.99074 1.1872862E-5
94379.44148 3.7731847E-5
94667.89222 1.1264648E-4
94956.34296 3.159253E-4
95244.79370 8.3235186E-4
95533.24444 0.002060091
95821.69518 0.004789852
96110.14592 0.010461999
96398.59666 0.021466631
96687.04740 0.04137803
96975.49814 0.074925914
97263.94888 0.12745331
97552.39962 0.2036698
97840.85036 0.30574456
98129.30110 0.43116894
98417.75184 0.57120603
98706.20258 0.7108774
98994.65332 0.8310999
99283.10406 0.9127847
99571.55480 0.9417596
99860.00554 0.9127847
100148.45628 0.8310999
100436.90702 0.7108774
100725.35776 0.57120603
101013.80850 0.43116894
101302.25924 0.30574456
101590.70998 0.2036698
101879.16072 0.12745331
102167.61146 0.074925914
102456.06220 0.04137803
102744.51294 0.021466631
103032.96368 0.010461999
103321.41442 0.004789852
103609.86516 0.002060091
103898.31590 8.3235186E-4
104186.76664 3.159253E-4
104475.21738 1.1264648E-4
104763.66812 3.7731847E-5
105052.11886 1.1872862E-5
105340.56960 3.5096111E-6
105629.02034 0
