109307.78500 4.17536E-6
109616.93812 1.4125062E-5
109926.09124 4.488931E-5
110235.24436 1.3401473E-4
110544.39748 3.7585414E-4
110853.55060 9.902432E-4
111162.70372 0.0024508755
111471.85684 0.0056984536
111781.00996 0.012446567
112090.16308 0.025538703
112399.31620 0.049227156
112708.46932 0.089138836
113017.62244 0.15163033
113326.77556 0.24230453
113635.92868 0.36374217
113945.08180 0.51295865
114254.23492 0.6795599
114563.38804 0.8457259
114872.54116 0.98875374
115181.69428 1.0859336
115490.84740 1.1204048
115800.00052 1.0859336
116109.15364 0.98875374
116418.30676 0.8457259
116727.45988 0.6795599
117036.61300 0.51295865
117345.76612 0.36374217
117654.91924 0.24230453
117964.07236 0.15163033
118273.22548 0.089138836
118582.37860 0.049227156
118891.53172 0.025538703
119200.68484 0.012446567
119509.83796 0.0056984536
119818.99108 0.0024508755
120128.14420 9.902432E-4
120437.29732 3.7585414E-4
120746.45044 1.3401473E-4
121055.60356 4.488931E-5
121364.75668 1.4125062E-5
121673.90980 4.17536E-6
121983.06292 0
