25440.00030 0
25660.00040 0.00638837
25880.00050 0.004543094
26100.00060 0.01585047
26320.00070 0.0026874354
26540.00080 0.010932505
26760.00090 0.0027788165
26980.00100 0.0056157843
27200.00110 0.0056706136
27420.00120 0.0
27640.00130 0.0028901354
27860.00140 0.0014592733
28080.00150 0.0
28300.00160 0.011915431
28520.00170 0.0037612668
28740.00180 0.004558753
28960.00190 0.003079792
29180.00200 0.004684112
29400.00210 0.015828451
29620.00220 0.011230239
29840.00230 0.038185667
30060.00240 0.09530552
30280.00250 0.21765319
30500.00260 0.39558136
30720.00270 0.5875174
30940.00280 0.66549283
31160.00290 0.6837682
31380.00300 0.6587394
31600.00310 0.68848497
31820.00320 0.7042402
32040.00330 0.69153947
32260.00340 0.71708626
32480.00350 0.7024133
32700.00360 0.70470786
32920.00370 0.6889727
33140.00380 0.68824005
33360.00390 0.6975924
33580.00400 0.728486
33800.00410 0.73725593
34020.00420 0.7524246
34240.00430 0.76870406
34460.00440 0.7822517
34680.00450 0.7871392
34900.00460 0.7856781
35120.00470 0.79580575
35340.00480 0.79706305
35560.00490 0.8122589
35780.00500 0.8034954
36000.00510 0.8025783
36220.00520 0.80668455
36440.00530 0.8016655
36660.00540 0.79454714
36880.00550 0.80044675
37100.00560 0.8054349
37320.00570 0.8193995
37540.00580 0.81613016
37760.00590 0.81285036
37980.00600 0.82788706
38200.00610 0.82472754
38420.00620 0.81640214
38640.00630 0.81404287
38860.00640 0.8176849
39080.00650 0.8176117
39300.00660 0.8226389
39520.00670 0.8296883
39740.00680 0.81737566
39960.00690 0.8171412
40180.00700 0.81788504
40400.00710 0.7872148
40620.00720 0.68684065
40840.00730 0.4864144
41060.00740 0.28100398
41280.00750 0.13433023
41500.00760 0.053298112
41720.00770 0.043355517
41940.00780 0.025748704
42160.00790 0.06860856
42380.00800 0.0
42600.00810 0.030961998
42820.00820 0.0072648805
43040.00830 0.0124157015
43260.00840 0.0
43480.00850 0.02241122
43700.00860 0.013064798
43920.00870 0.0010000002
44140.00880 0.0070000007
44360.00890 0.0
44580.00900 0.0
44800.00910 0.0029981316
45020.00920 0.0059551406
45240.00930 0.0
45460.00940 0.0039152657
45680.00950 0.005831776
45900.00960 9.66729E-4
46120.00970 0.0
46340.00980 0.0067127305
46560.00990 9.5507794E-4
46780.01000 0
