97224.1 0.0000760000
97374.6 0.0000410000
97525.1 0.0002150000
97675.6 0.0000890000
97826.1 0.0001040000
97976.6 0.0002380000
98127.1 0.0001960000
98277.6 0.0001640000
98428.1 0.0002710000
98578.6 0.0004460000
98729.1 0.0006860000
98879.6 0.0003620000
99030.1 0.0001080000
99180.6 0.0000310000
99331.1 0.0000230000
99481.6 0.0001930000
99632.1 0.0003070000
99782.6 0.0002530000
99933.1 0.0002840000
100083.6 0.0004940000
100234.1 0.0005500000
100384.6 0.0005370000
100535.1 0.0003690000
100685.6 0.0005060000
100836.1 0.0005440000
100986.6 0.0005500000
101137.1 0.0006380000
101287.6 0.0007630000
101438.1 0.0007850000
101588.6 0.0003670000
101739.1 0.0004730000
101889.6 0.0002790000
102040.1 0.0001410000
102190.6 0.0001370000
102341.1 0.0004430000
102491.6 0.0003250000
102642.1 0.0001840000
102792.6 0.0003910000
102943.1 0.0001880000
103093.6 0.0004130000
103244.1 0.0004950000
103394.7 0.0006400000
103545.1 0.0006830000
103695.6 0.0005950000
103846.2 0.0007280000
103996.7 0.0009440000
104147.2 0.0008590000
104297.7 0.0010300000
104448.2 0.0011620000
104598.7 0.0010230000
104749.2 0.0010590000
104899.7 0.0014800000
105050.2 0.0014480000
105200.7 0.0014230000
105351.2 0.0017320000
105501.7 0.0018560000
105652.2 0.0020000000
105802.7 0.0022310000
105953.2 0.0026870000
106103.7 0.0028060000
106254.2 0.0028890000
106404.7 0.0032390000
106555.2 0.0036500000
106705.7 0.0040620000
106856.2 0.0039240000
107006.7 0.0040330000
107157.2 0.0047960000
107307.7 0.0054520000
107458.2 0.0058070000
107608.7 0.0068480000
107759.2 0.0075680000
107909.7 0.0090800000
108060.2 0.0102510000
108210.7 0.0117250000
108361.2 0.0135860000
108511.7 0.0158520000
108662.2 0.0188460000
108812.7 0.0226380000
108963.2 0.0276610000
109113.7 0.0337540000
109264.2 0.0418140000
109414.7 0.0522200000
109565.2 0.0660180000
109715.7 0.0821380000
109866.2 0.1029750000
110016.7 0.1250660000
110167.2 0.1506950000
110317.7 0.1755010000
110468.2 0.2041550000
110618.7 0.2317940000
110769.2 0.2533220000
110919.7 0.2751910000
111070.2 0.2962660000
111220.7 0.3173480000
111371.2 0.3338290000
111521.7 0.3497590000
111672.2 0.3609080000
111822.8 0.3654070000
111973.2 0.3662400000
112123.8 0.3674840000
112274.2 0.3715850000
112424.8 0.3742930000
112575.2 0.3794400000
112725.8 0.3818540000
112876.2 0.3789950000
113026.8 0.3732390000
113177.3 0.3704500000
113327.8 0.3710640000
113478.3 0.3677920000
113628.8 0.3587090000
113779.3 0.3485090000
113929.8 0.3372040000
114080.3 0.3243360000
114230.8 0.3177870000
114381.3 0.3334130000
114531.8 0.3512410000
114682.3 0.3562380000
114832.8 0.3442100000
114983.3 0.3284580000
115133.8 0.3240070000
115284.3 0.3191570000
115434.8 0.3085040000
115585.3 0.2987650000
115735.8 0.2926060000
115886.3 0.2821630000
116036.8 0.2676010000
116187.3 0.2539120000
116337.8 0.2404570000
116488.3 0.2249480000
116638.8 0.2022500000
116789.3 0.1764350000
116939.8 0.1530330000
117090.3 0.1298780000
117240.8 0.1088920000
117391.3 0.0886570000
117541.8 0.0703740000
117692.3 0.0555260000
117842.8 0.0436870000
117993.3 0.0350490000
118143.8 0.0278110000
118294.3 0.0221950000
118444.8 0.0182180000
118595.3 0.0146950000
118745.8 0.0123790000
118896.3 0.0106940000
119046.8 0.0091340000
119197.3 0.0080990000
119347.8 0.0073510000
119498.3 0.0064820000
119648.8 0.0058350000
119799.3 0.0057940000
119949.8 0.0054550000
120100.3 0.0051860000
120250.8 0.0051420000
120401.3 0.0046710000
120551.8 0.0045710000
120702.3 0.0048500000
120852.8 0.0048670000
121003.3 0.0046450000
121153.8 0.0042950000
121304.4 0.0038050000
121454.9 0.0034660000
121605.3 0.0031760000
121755.9 0.0026020000
121906.4 0.0020880000
122056.9 0.0015870000
122207.4 0.0013220000
122357.9 0.0013990000
122508.4 0.0012170000
122658.9 0.0009400000
122809.4 0.0007890000
122959.9 0.0008420000
123110.4 0.0007220000
123260.9 0.0003830000
123411.4 0.0005010000
123561.9 0.0008140000
123712.4 0.0008990000
123862.9 0.0006350000
124013.4 0.0003200000
124163.9 0.0003910000
124314.4 0.0007150000
124464.9 0.0009600000
124615.4 0.0009870000
124765.9 0.0010350000
124916.4 0.0011360000
125066.9 0.0009020000
125217.4 0.0005780000
125367.9 0.0006450000
125518.4 0.0007930000
125668.9 0.0006260000
125819.4 0.0004680000
125969.9 0.0004440000
126120.4 0.0004320000
126270.9 0.0003650000
126421.4 0.0002040000
126571.9 0.0002820000
126722.4 0.0004270000
126872.9 0.0001600000
127023.4 0.0000000000
127173.9 0.0000000000
127324.4 0.0000000000
127474.9 0.0000000000
127625.4 0.0000620000
127775.9 0.0001150000
127926.4 0.0003550000
128076.9 0.0003500000
128227.4 0.0002430000
128377.9 0.0004330000
128528.4 0.0008970000
128678.9 0.0014600000
128829.4 0.0018340000
128979.9 0.0019390000
129130.4 0.0018330000
129280.9 0.0017720000
129431.4 0.0016850000
129581.9 0.0014930000
129732.4 0.0014700000
129883.0 0.0016360000
130033.4 0.0017420000
130183.9 0.0018820000
130334.4 0.0020930000
130485.0 0.0014850000
130635.4 0.0006430000
130785.9 0.0005990000
130936.5 0.0007170000
131087.0 0.0002670000
