63054.36000 3.0709098E-6
63234.62855 1.0388754E-5
63414.89710 3.3015363E-5
63595.16565 9.8565666E-5
63775.43420 2.7643464E-4
63955.70275 7.283079E-4
64135.97130 0.0018025794
64316.23985 0.0041911206
64496.50840 0.00915425
64676.77695 0.018783303
64857.04550 0.036205776
65037.31405 0.06556017
65217.58260 0.11152165
65397.85115 0.17821108
65578.11970 0.26752648
65758.38825 0.3772728
65938.65680 0.49980533
66118.92535 0.62201774
66299.19390 0.7272124
66479.46245 0.7986866
66659.73100 0.8240397
66839.99955 0.7986866
67020.26810 0.7272124
67200.53665 0.62201774
67380.80520 0.49980533
67561.07375 0.3772728
67741.34230 0.26752648
67921.61085 0.17821108
68101.87940 0.11152165
68282.14795 0.06556017
68462.41650 0.036205776
68642.68505 0.018783303
68822.95360 0.00915425
69003.22215 0.0041911206
69183.49070 0.0018025794
69363.75925 7.283079E-4
69544.02780 2.7643464E-4
69724.29635 9.8565666E-5
69904.56490 3.3015363E-5
70084.83345 1.0388754E-5
70265.10200 3.0709098E-6
70445.37055 0
