70574.40000 3.9121396E-6
70770.38102 1.3234599E-5
70966.36204 4.2059426E-5
71162.34306 1.2556625E-4
71358.32408 3.5215978E-4
71554.30510 9.2781696E-4
71750.28612 0.002296369
71946.26714 0.0053392155
72142.24816 0.011661919
72338.22918 0.02392871
72534.21020 0.046123806
72730.19122 0.0835194
72926.17224 0.14207132
73122.15326 0.22702931
73318.13428 0.34081134
73514.11530 0.48062104
73710.09632 0.63671947
73906.07734 0.79241014
74102.05836 0.92642134
74298.03938 1.0174748
74494.02040 1.049773
74690.00142 1.0174748
74885.98244 0.92642134
75081.96346 0.79241014
75277.94448 0.63671947
75473.92550 0.48062104
75669.90652 0.34081134
75865.88754 0.22702931
76061.86856 0.14207132
76257.84958 0.0835194
76453.83060 0.046123806
76649.81162 0.02392871
76845.79264 0.011661919
77041.77366 0.0053392155
77237.75468 0.002296369
77433.73570 9.2781696E-4
77629.71672 3.5215978E-4
77825.69774 1.2556625E-4
78021.67876 4.2059426E-5
78217.65978 1.3234599E-5
78413.64080 3.9121396E-6
78609.62182 0
