44140.64000 3.6336112E-6
44261.56209 1.2292348E-5
44382.48418 3.9064966E-5
44503.40627 1.1662645E-4
44624.32836 3.2708744E-4
44745.25045 8.617601E-4
44866.17254 0.0021328768
44987.09463 0.0049590846
45108.01672 0.010831637
45228.93881 0.02222508
45349.86090 0.042839978
45470.78299 0.07757316
45591.70508 0.13195643
45712.62717 0.21086575
45833.54926 0.31654698
45954.47135 0.4464028
46075.39344 0.5913876
46196.31553 0.73599374
46317.23762 0.86046386
46438.15971 0.9450347
46559.08180 0.97503334
46680.00389 0.9450347
46800.92598 0.86046386
46921.84807 0.73599374
47042.77016 0.5913876
47163.69225 0.4464028
47284.61434 0.31654698
47405.53643 0.21086575
47526.45852 0.13195643
47647.38061 0.07757316
47768.30270 0.042839978
47889.22479 0.02222508
48010.14688 0.010831637
48131.06897 0.0049590846
48251.99106 0.0021328768
48372.91315 8.617601E-4
48493.83524 3.2708744E-4
48614.75733 1.1662645E-4
48735.67942 3.9064966E-5
48856.60151 1.2292348E-5
48977.52360 3.6336112E-6
49098.44569 0
