80803.03000 3.7551304E-6
81019.07633 1.2703443E-5
81235.12266 4.0371422E-5
81451.16899 1.205268E-4
81667.21532 3.3802626E-4
81883.26165 8.9058E-4
82099.30798 0.002204207
82315.35431 0.005124932
82531.40064 0.011193881
82747.44697 0.022968356
82963.49330 0.04427268
83179.53963 0.08016744
83395.58596 0.13636945
83611.63229 0.21791776
83827.67862 0.32713327
84043.72495 0.46133187
84259.77128 0.6111655
84475.81761 0.7606077
84691.86394 0.8892405
84907.91027 0.9766397
85123.95660 1.0076416
85340.00293 0.9766397
85556.04926 0.8892405
85772.09559 0.7606077
85988.14192 0.6111655
86204.18825 0.46133187
86420.23458 0.32713327
86636.28091 0.21791776
86852.32724 0.13636945
87068.37357 0.08016744
87284.41990 0.04427268
87500.46623 0.022968356
87716.51256 0.011193881
87932.55889 0.005124932
88148.60522 0.002204207
88364.65155 8.9058E-4
88580.69788 3.3802626E-4
88796.74421 1.205268E-4
89012.79054 4.0371422E-5
89228.83687 1.2703443E-5
89444.88320 3.7551304E-6
89660.92953 0
