80313.09000 3.766675E-6
80528.18080 1.2742498E-5
80743.27160 4.049554E-5
80958.36240 1.2089734E-4
81173.45320 3.3906547E-4
81388.54400 8.9331804E-4
81603.63480 0.0022109835
81818.72560 0.005140688
82033.81640 0.011228295
82248.90720 0.02303897
82463.99800 0.04440879
82679.08880 0.08041391
82894.17960 0.13678871
83109.27040 0.21858773
83324.36120 0.328139
83539.45200 0.46275017
83754.54280 0.61304444
83969.63360 0.76294607
84184.72440 0.89197433
84399.81520 0.97964215
84614.90600 1.0107393
84829.99680 0.97964215
85045.08760 0.89197433
85260.17840 0.76294607
85475.26920 0.61304444
85690.36000 0.46275017
85905.45080 0.328139
86120.54160 0.21858773
86335.63240 0.13678871
86550.72320 0.08041391
86765.81400 0.04440879
86980.90480 0.02303897
87195.99560 0.011228295
87411.08640 0.005140688
87626.17720 0.0022109835
87841.26800 8.9331804E-4
88056.35880 3.3906547E-4
88271.44960 1.2089734E-4
88486.54040 4.049554E-5
88701.63120 1.2742498E-5
88916.72200 3.766675E-6
89131.81280 0
