58627.24300 2.729954E-6
58797.85059 9.235317E-6
58968.45818 2.9349747E-5
59139.06577 8.762216E-5
59309.67336 2.457428E-4
59480.28095 6.474456E-4
59650.88854 0.0016024433
59821.49613 0.0037257907
59992.10372 0.008137875
60162.71131 0.016697839
60333.31890 0.032185934
60503.92649 0.058281187
60674.53408 0.09913967
60845.14167 0.15842472
61015.74926 0.23782365
61186.35685 0.3353851
61356.96444 0.44431314
61527.57203 0.5529566
61698.17962 0.64647174
61868.78721 0.71001035
62039.39480 0.7325485
62210.00239 0.71001035
62380.60998 0.64647174
62551.21757 0.5529566
62721.82516 0.44431314
62892.43275 0.3353851
63063.04034 0.23782365
63233.64793 0.15842472
63404.25552 0.09913967
63574.86311 0.058281187
63745.47070 0.032185934
63916.07829 0.016697839
64086.68588 0.008137875
64257.29347 0.0037257907
64427.90106 0.0016024433
64598.50865 6.474456E-4
64769.11624 2.457428E-4
64939.72383 8.762216E-5
65110.33142 2.9349747E-5
65280.93901 9.235317E-6
65451.54660 2.729954E-6
65622.15419 0
