85342.30000 3.263323E-6
85617.90499 1.10396795E-5
85893.50998 3.5084E-5
86169.11497 1.0474146E-4
86444.71996 2.9375512E-4
86720.32495 7.739412E-4
86995.92994 0.001915523
87271.53493 0.0044537224
87547.13992 0.009727824
87822.74491 0.019960204
88098.34990 0.038474306
88373.95489 0.06966796
88649.55988 0.11850922
88925.16487 0.18937717
89200.76986 0.2842888
89476.37485 0.40091145
89751.97984 0.5311215
90027.58483 0.6609913
90303.18982 0.77277714
90578.79481 0.8487296
90854.39980 0.8756712
91130.00479 0.8487296
91405.60978 0.77277714
91681.21477 0.6609913
91956.81976 0.5311215
92232.42475 0.40091145
92508.02974 0.2842888
92783.63473 0.18937717
93059.23972 0.11850922
93334.84471 0.06966796
93610.44970 0.038474306
93886.05469 0.019960204
94161.65968 0.009727824
94437.26467 0.0044537224
94712.86966 0.001915523
94988.47465 7.739412E-4
95264.07964 2.9375512E-4
95539.68463 1.0474146E-4
95815.28962 3.5084E-5
96090.89461 1.10396795E-5
96366.49960 3.263323E-6
96642.10459 0
