36510.44400 3.7675918E-6
36610.42292 1.27456E-5
36710.40184 4.0505394E-5
36810.38076 1.2092677E-4
36910.35968 3.3914798E-4
37010.33860 8.9353544E-4
37110.31752 0.0022115216
37210.29644 0.0051419395
37310.27536 0.0112310285
37410.25428 0.023044577
37510.23320 0.044419598
37610.21212 0.08043348
37710.19104 0.136822
37810.16996 0.21864092
37910.14888 0.32821888
38010.12780 0.4628628
38110.10672 0.61319363
38210.08564 0.7631318
38310.06456 0.89219147
38410.04348 0.9798806
38510.02240 1.0109854
38610.00132 0.9798806
38709.98024 0.89219147
38809.95916 0.7631318
38909.93808 0.61319363
39009.91700 0.4628628
39109.89592 0.32821888
39209.87484 0.21864092
39309.85376 0.136822
39409.83268 0.08043348
39509.81160 0.044419598
39609.79052 0.023044577
39709.76944 0.0112310285
39809.74836 0.0051419395
39909.72728 0.0022115216
40009.70620 8.9353544E-4
40109.68512 3.3914798E-4
40209.66404 1.2092677E-4
40309.64296 4.0505394E-5
40409.62188 1.27456E-5
40509.60080 3.7675918E-6
40609.57972 0
