64145.31000 3.2086775E-6
64327.91421 1.08548165E-5
64510.51842 3.4496505E-5
64693.12263 1.02987535E-4
64875.72684 2.888361E-4
65058.33105 7.6098135E-4
65240.93526 0.0018834469
65423.53947 0.0043791435
65606.14368 0.009564929
65788.74789 0.019625964
65971.35210 0.037830044
66153.95631 0.068501346
66336.56052 0.11652475
66519.16473 0.18620601
66701.76894 0.2795283
66884.37315 0.3941981
67066.97736 0.52222764
67249.58157 0.6499228
67432.18578 0.7598367
67614.78999 0.83451736
67797.39420 0.8610078
67979.99841 0.83451736
68162.60262 0.7598367
68345.20683 0.6499228
68527.81104 0.52222764
68710.41525 0.3941981
68893.01946 0.2795283
69075.62367 0.18620601
69258.22788 0.11652475
69440.83209 0.068501346
69623.43630 0.037830044
69806.04051 0.019625964
69988.64472 0.009564929
70171.24893 0.0043791435
70353.85314 0.0018834469
70536.45735 7.6098135E-4
70719.06156 2.888361E-4
70901.66577 1.02987535E-4
71084.26998 3.4496505E-5
71266.87419 1.08548165E-5
71449.47840 3.2086775E-6
71632.08261 0
