47007.88000 3.2056164E-6
47136.55237 1.0844462E-5
47265.22474 3.4463596E-5
47393.89711 1.0288928E-4
47522.56948 2.8856055E-4
47651.24185 7.602553E-4
47779.91422 0.0018816502
47908.58659 0.0043749656
48037.25896 0.009555804
48165.93133 0.01960724
48294.60370 0.037793953
48423.27607 0.068436
48551.94844 0.11641358
48680.62081 0.18602838
48809.29318 0.27926162
48937.96555 0.39382204
49066.63792 0.52172947
49195.31029 0.6493027
49323.98266 0.7591119
49452.65503 0.8337213
49581.32740 0.86018646
49709.99977 0.8337213
49838.67214 0.7591119
49967.34451 0.6493027
50096.01688 0.52172947
50224.68925 0.39382204
50353.36162 0.27926162
50482.03399 0.18602838
50610.70636 0.11641358
50739.37873 0.068436
50868.05110 0.037793953
50996.72347 0.01960724
51125.39584 0.009555804
51254.06821 0.0043749656
51382.74058 0.0018816502
51511.41295 7.602553E-4
51640.08532 2.8856055E-4
51768.75769 1.0288928E-4
51897.43006 3.4463596E-5
52026.10243 1.0844462E-5
52154.77480 3.2056164E-6
52283.44717 0
