67382.62700 3.6212107E-6
67572.02579 1.2250399E-5
67761.42458 3.8931652E-5
67950.82337 1.1622844E-4
68140.22216 3.259712E-4
68329.62095 8.588192E-4
68519.01974 0.002125598
68708.41853 0.004942161
68897.81732 0.010794673
69087.21611 0.022149235
69276.61490 0.04269378
69466.01369 0.07730843
69655.41248 0.1315061
69844.81127 0.21014614
70034.21006 0.31546667
70223.60885 0.44487935
70413.00764 0.5893695
70602.40643 0.73348206
70791.80522 0.85752743
70981.20401 0.94180965
71170.60280 0.9717059
71360.00159 0.94180965
71549.40038 0.85752743
71738.79917 0.73348206
71928.19796 0.5893695
72117.59675 0.44487935
72306.99554 0.31546667
72496.39433 0.21014614
72685.79312 0.1315061
72875.19191 0.07730843
73064.59070 0.04269378
73253.98949 0.022149235
73443.38828 0.010794673
73632.78707 0.004942161
73822.18586 0.002125598
74011.58465 8.588192E-4
74200.98344 3.259712E-4
74390.38223 1.1622844E-4
74579.78102 3.8931652E-5
74769.17981 1.2250399E-5
74958.57860 3.6212107E-6
75147.97739 0
