60299.21000 2.80538E-6
60473.53330 9.490479E-6
60647.85660 3.0160654E-5
60822.17990 9.004307E-5
60996.50320 2.525324E-4
61170.82650 6.653339E-4
61345.14980 0.0016467173
61519.47310 0.0038287307
61693.79640 0.008362717
61868.11970 0.017159184
62042.44300 0.033075202
62216.76630 0.059891436
62391.08960 0.1018788
62565.41290 0.16280185
62739.73620 0.24439448
62914.05950 0.3446515
63088.38280 0.45658907
63262.70610 0.5682342
63437.02940 0.66433316
63611.35270 0.72962725
63785.67600 0.7527881
63959.99930 0.72962725
64134.32260 0.66433316
64308.64590 0.5682342
64482.96920 0.45658907
64657.29250 0.3446515
64831.61580 0.24439448
65005.93910 0.16280185
65180.26240 0.1018788
65354.58570 0.059891436
65528.90900 0.033075202
65703.23230 0.017159184
65877.55560 0.008362717
66051.87890 0.0038287307
66226.20220 0.0016467173
66400.52550 6.653339E-4
66574.84880 2.525324E-4
66749.17210 9.004307E-5
66923.49540 3.0160654E-5
67097.81870 9.490479E-6
67272.14200 2.80538E-6
67446.46530 0
