42468.73000 3.726653E-6
42584.98101 1.2607105E-5
42701.23202 4.0065264E-5
42817.48303 1.1961277E-4
42933.73404 3.354628E-4
43049.98505 8.8382623E-4
43166.23606 0.0021874912
43282.48707 0.0050860667
43398.73808 0.011108992
43514.98909 0.022794174
43631.24010 0.043936934
43747.49111 0.07955949
43863.74212 0.1353353
43979.99313 0.21626516
44096.24414 0.32465243
44212.49515 0.45783332
44328.74616 0.60653067
44444.99717 0.75483954
44561.24818 0.8824969
44677.49919 0.9692332
44793.75020 1.0
44910.00121 0.9692332
45026.25222 0.8824969
45142.50323 0.75483954
45258.75424 0.60653067
45375.00525 0.45783332
45491.25626 0.32465243
45607.50727 0.21626516
45723.75828 0.1353353
45840.00929 0.07955949
45956.26030 0.043936934
46072.51131 0.022794174
46188.76232 0.011108992
46305.01333 0.0050860667
46421.26434 0.0021874912
46537.51535 8.8382623E-4
46653.76636 3.354628E-4
46770.01737 1.1961277E-4
46886.26838 4.0065264E-5
47002.51939 1.2607105E-5
47118.77040 3.726653E-6
47235.02141 0
