50535.1 0.0000520000
50769.2 0.0000910000
51003.4 0.0001070000
51237.5 0.0000210000
51471.6 0.0001090000
51705.7 0.0002120000
51939.8 0.0003490000
52173.9 0.0003840000
52408.0 0.0003520000
52642.1 0.0003230000
52876.2 0.0003330000
53110.4 0.0004980000
53344.5 0.0007800000
53578.6 0.0013760000
53812.7 0.0020240000
54046.8 0.0025510000
54280.9 0.0031500000
54515.1 0.0038870000
54749.2 0.0049750000
54983.3 0.0076970000
55217.4 0.0129820000
55451.5 0.0244020000
55685.6 0.0520900000
55919.7 0.1153130000
56153.8 0.2012550000
56388.0 0.2322620000
56622.1 0.2352630000
56856.2 0.2394080000
57090.3 0.2472090000
57324.4 0.2469010000
57558.5 0.2353460000
57792.6 0.2290450000
58026.8 0.2215350000
58260.9 0.2186830000
58495.0 0.2186230000
58729.1 0.2212660000
58963.2 0.2225320000
59197.3 0.2321330000
59431.4 0.2308530000
59665.5 0.2260550000
59899.7 0.2254170000
60133.8 0.2363330000
60367.9 0.2480420000
60602.0 0.2577450000
60836.1 0.2624120000
61070.2 0.2706410000
61304.4 0.2625780000
61538.5 0.2432300000
61772.6 0.2317540000
62006.7 0.2226520000
62240.8 0.2169310000
62474.9 0.2205270000
62709.0 0.2241360000
62943.1 0.2186120000
63177.3 0.2250660000
63411.4 0.2378060000
63645.5 0.2404940000
63879.6 0.2458700000
64113.7 0.2402350000
64347.8 0.2422980000
64581.9 0.2372420000
64816.1 0.2469690000
65050.2 0.2415270000
65284.3 0.2434830000
65518.4 0.2413480000
65752.5 0.2375700000
65986.6 0.2274780000
66220.7 0.2214060000
66454.9 0.2272900000
66689.0 0.2279850000
66923.1 0.2274170000
67157.2 0.2318550000
67391.3 0.2423850000
67625.4 0.2493800000
67859.5 0.2520080000
68093.6 0.2559920000
68327.8 0.2672530000
68561.9 0.2702500000
68796.0 0.2805070000
69030.1 0.2898820000
69264.2 0.2923780000
69498.3 0.2751490000
69732.4 0.2772590000
69966.6 0.2748690000
70200.7 0.2677010000
70434.8 0.2581770000
70668.9 0.2598580000
70903.0 0.2628780000
71137.1 0.2614480000
71371.2 0.2536600000
71605.4 0.2610410000
71839.5 0.2735110000
72073.6 0.2709420000
72307.7 0.2694880000
72541.8 0.2770810000
72775.9 0.2865260000
73010.0 0.2944810000
73244.1 0.2949180000
73478.3 0.2978920000
73712.4 0.3080140000
73946.5 0.3079710000
74180.6 0.3106510000
74414.7 0.3115310000
74648.8 0.3194070000
74882.9 0.3303120000
75117.1 0.3143040000
75351.2 0.2930200000
75585.3 0.2842250000
75819.4 0.2861560000
76053.5 0.2755790000
76287.6 0.2664410000
76521.7 0.2674820000
76755.9 0.2601960000
76990.0 0.2676070000
77224.1 0.2749080000
77458.2 0.2695890000
77692.3 0.2712610000
77926.4 0.2885600000
78160.5 0.3047900000
78394.6 0.3038300000
78628.8 0.3167300000
78862.9 0.3232760000
79097.0 0.3232800000
79331.1 0.3406230000
79565.2 0.3480200000
79799.3 0.3296470000
80033.4 0.3101320000
80267.6 0.3035400000
80501.7 0.3112330000
80735.8 0.3097320000
80969.9 0.2900320000
81204.0 0.2873380000
81438.1 0.2874350000
81672.2 0.2875320000
81906.4 0.3015040000
82140.5 0.3081880000
82374.6 0.2973550000
82608.7 0.2967500000
82842.8 0.3031470000
83076.9 0.3196340000
83311.0 0.3121370000
83545.1 0.3149260000
83779.3 0.3239250000
84013.4 0.3156810000
84247.5 0.3008980000
84481.6 0.3104720000
84715.7 0.3115360000
84949.8 0.2956960000
85183.9 0.2913040000
85418.1 0.2933850000
85652.2 0.2953900000
85886.3 0.2979150000
86120.4 0.2881970000
86354.5 0.2866070000
86588.6 0.2894860000
86822.8 0.2969810000
87056.9 0.3059470000
87291.0 0.3125500000
87525.1 0.3262110000
87759.2 0.3281590000
87993.3 0.3291170000
88227.4 0.3333310000
88461.5 0.3397590000
88695.6 0.3314320000
88929.8 0.2973620000
89163.9 0.2491400000
89398.0 0.1979760000
89632.1 0.1543570000
89866.2 0.1232960000
90100.3 0.0950140000
90334.4 0.0736880000
90568.6 0.0580090000
90802.7 0.0447330000
91036.8 0.0358290000
91270.9 0.0282550000
91505.0 0.0231280000
91739.1 0.0179750000
91973.2 0.0147820000
92207.4 0.0119600000
92441.5 0.0098300000
92675.6 0.0081510000
92909.7 0.0068530000
93143.8 0.0055810000
93377.9 0.0047310000
93612.0 0.0039540000
93846.2 0.0033600000
94080.3 0.0028630000
94314.4 0.0026760000
94548.5 0.0023150000
94782.6 0.0020970000
95016.7 0.0019940000
95250.8 0.0014710000
95485.0 0.0016360000
95719.1 0.0015280000
95953.2 0.0012970000
96187.3 0.0011180000
96421.4 0.0008580000
96655.5 0.0010370000
96889.6 0.0008010000
97123.8 0.0007840000
97357.9 0.0006780000
97592.0 0.0011340000
97826.1 0.0005670000
98060.2 0.0006390000
98294.3 0.0003560000
98528.4 0.0008250000
98762.5 0.0004480000
98996.7 0.0003980000
99230.8 0.0001110000
99464.9 0.0001200000
99699.0 0.0002240000
99933.1 0.0000900000
