47244.50600 3.1659183E-6
47373.81518 1.0710165E-5
47503.12436 3.40368E-5
47632.43354 1.0161511E-4
47761.74272 2.8498704E-4
47891.05190 7.508404E-4
48020.36108 0.0018583479
48149.67026 0.0043207863
48278.97944 0.009437465
48408.28862 0.019364424
48537.59780 0.037325915
48666.90698 0.067588486
48796.21616 0.11497193
48925.52534 0.18372461
49054.83452 0.27580327
49184.14370 0.38894495
49313.45288 0.5152684
49442.76206 0.6412618
49572.07124 0.7497111
49701.38042 0.8233965
49830.68960 0.849534
49959.99878 0.8233965
50089.30796 0.7497111
50218.61714 0.6412618
50347.92632 0.5152684
50477.23550 0.38894495
50606.54468 0.27580327
50735.85386 0.18372461
50865.16304 0.11497193
50994.47222 0.067588486
51123.78140 0.037325915
51253.09058 0.019364424
51382.39976 0.009437465
51511.70894 0.0043207863
51641.01812 0.0018583479
51770.32730 7.508404E-4
51899.63648 2.8498704E-4
52028.94566 1.0161511E-4
52158.25484 3.40368E-5
52287.56402 1.0710165E-5
52416.87320 3.1659183E-6
52546.18238 0
