22518.000000 0.360197
22519.000000 0.365960
22520.000000 0.370836
22521.000000 0.376589
22522.000000 0.383502
22523.000000 0.389705
22524.000000 0.394855
22525.000000 0.400589
22526.000000 0.406840
22527.000000 0.413326
22528.000000 0.418693
22529.000000 0.424008
22530.000000 0.430374
22531.000000 0.438142
22532.000000 0.443846
22533.000000 0.448108
22534.000000 0.453970
22535.000000 0.461706
22536.000000 0.467476
22537.000000 0.471927
22538.000000 0.477953
22539.000000 0.484683
22540.000000 0.491847
22541.000000 0.497574
22542.000000 0.502221
22543.000000 0.508919
22544.000000 0.516484
22545.000000 0.521662
22546.000000 0.526481
22547.000000 0.533014
22548.000000 0.540152
22549.000000 0.545398
22550.000000 0.550297
22551.000000 0.555306
22552.000000 0.563286
22553.000000 0.569647
22554.000000 0.574028
22555.000000 0.579340
22556.000000 0.585944
22557.000000 0.592134
22558.000000 0.597155
22559.000000 0.601322
22560.000000 0.606492
22561.000000 0.613763
22562.000000 0.618905
22563.000000 0.623717
22564.000000 0.629221
22565.000000 0.635191
22566.000000 0.640403
22567.000000 0.645235
22568.000000 0.649100
22569.000000 0.655085
22570.000000 0.659765
22571.000000 0.664740
22572.000000 0.669619
22573.000000 0.672677
22574.000000 0.680824
22575.000000 0.684812
22576.000000 0.688273
22577.000000 0.692003
22578.000000 0.697611
22579.000000 0.702781
22580.000000 0.705733
22581.000000 0.709265
22582.000000 0.714868
22583.000000 0.719957
22584.000000 0.723836
22585.000000 0.725886
22586.000000 0.730012
22587.000000 0.734577
22588.000000 0.737934
22589.000000 0.741350
22590.000000 0.744396
22591.000000 0.749150
22592.000000 0.752910
22593.000000 0.755659
22594.000000 0.758282
22595.000000 0.761778
22596.000000 0.765246
22597.000000 0.768276
22598.000000 0.771092
22599.000000 0.773530
22600.000000 0.777143
22601.000000 0.779429
22602.000000 0.781492
22603.000000 0.784190
22604.000000 0.787533
22605.000000 0.789852
22606.000000 0.791560
22607.000000 0.793796
22608.000000 0.795784
22609.000000 0.800004
22610.000000 0.799538
22611.000000 0.803099
22612.000000 0.805605
22613.000000 0.807178
22614.000000 0.809220
22615.000000 0.810534
22616.000000 0.812434
22617.000000 0.814445
22618.000000 0.816163
22619.000000 0.817249
22620.000000 0.819078
22621.000000 0.820935
22622.000000 0.822402
22623.000000 0.823663
22624.000000 0.824129
22625.000000 0.825869
22626.000000 0.827121
22627.000000 0.828305
22628.000000 0.829379
22629.000000 0.829962
22630.000000 0.831437
22631.000000 0.832212
22632.000000 0.833435
22633.000000 0.834028
22634.000000 0.834764
22635.000000 0.835896
22636.000000 0.836768
22637.000000 0.836730
22638.000000 0.837683
22639.000000 0.838779
22640.000000 0.839208
22641.000000 0.839482
22642.000000 0.839992
22643.000000 0.840909
22644.000000 0.841918
22645.000000 0.842021
22646.000000 0.842028
22647.000000 0.842851
22648.000000 0.842860
22649.000000 0.842899
22650.000000 0.843653
22651.000000 0.844038
22652.000000 0.844543
22653.000000 0.844401
22654.000000 0.844800
22655.000000 0.844755
22656.000000 0.844975
22657.000000 0.845337
22658.000000 0.845182
22659.000000 0.845947
22660.000000 0.845691
22661.000000 0.845771
22662.000000 0.845955
22663.000000 0.846629
22664.000000 0.847478
22665.000000 0.846136
22666.000000 0.846093
22667.000000 0.846569
22668.000000 0.846817
22669.000000 0.846555
22670.000000 0.847067
22671.000000 0.846937
22672.000000 0.847061
22673.000000 0.847079
22674.000000 0.847078
22675.000000 0.847408
22676.000000 0.847451
22677.000000 0.847488
22678.000000 0.847034
22679.000000 0.847234
22680.000000 0.847143
22681.000000 0.847286
22682.000000 0.847380
22683.000000 0.847522
22684.000000 0.847243
22685.000000 0.847745
22686.000000 0.847663
22687.000000 0.847845
22688.000000 0.847987
22689.000000 0.847706
22690.000000 0.847850
22691.000000 0.847763
22692.000000 0.848067
22693.000000 0.847831
22694.000000 0.848562
22695.000000 0.848579
22696.000000 0.848357
22697.000000 0.847780
22698.000000 0.848670
22699.000000 0.848340
22700.000000 0.848822
22701.000000 0.848475
22702.000000 0.848214
22703.000000 0.848924
22704.000000 0.848696
22705.000000 0.848730
22706.000000 0.848461
22707.000000 0.848655
22708.000000 0.848473
22709.000000 0.848941
22710.000000 0.849458
22711.000000 0.848987
22712.000000 0.848832
22713.000000 0.849780
22714.000000 0.849540
22715.000000 0.849162
22716.000000 0.849688
22717.000000 0.850128
22718.000000 0.850181
22719.000000 0.850074
22720.000000 0.850043
22721.000000 0.849559
22722.000000 0.850550
22723.000000 0.849680
22724.000000 0.849827
22725.000000 0.850586
22726.000000 0.850479
22727.000000 0.850157
22728.000000 0.849825
22729.000000 0.850261
22730.000000 0.850219
22731.000000 0.849946
22732.000000 0.850667
22733.000000 0.849963
22734.000000 0.850154
22735.000000 0.849995
22736.000000 0.849838
22737.000000 0.850003
22738.000000 0.849805
22739.000000 0.849997
22740.000000 0.850357
22741.000000 0.849812
22742.000000 0.849605
22743.000000 0.849294
22744.000000 0.849180
22745.000000 0.850035
22746.000000 0.848899
22747.000000 0.849243
22748.000000 0.848643
22749.000000 0.848726
22750.000000 0.848619
22751.000000 0.848037
22752.000000 0.848102
22753.000000 0.848109
22754.000000 0.847921
22755.000000 0.847459
22756.000000 0.847525
22757.000000 0.847169
22758.000000 0.846983
22759.000000 0.846711
22760.000000 0.846097
22761.000000 0.845735
22762.000000 0.845201
22763.000000 0.845058
22764.000000 0.844831
22765.000000 0.844705
22766.000000 0.844428
22767.000000 0.843858
22768.000000 0.843223
22769.000000 0.842660
22770.000000 0.842064
22771.000000 0.842073
22772.000000 0.841997
22773.000000 0.841004
22774.000000 0.840643
22775.000000 0.840394
22776.000000 0.839932
22777.000000 0.839029
22778.000000 0.838766
22779.000000 0.838414
22780.000000 0.837840
22781.000000 0.836721
22782.000000 0.836122
22783.000000 0.836237
22784.000000 0.835447
22785.000000 0.834666
22786.000000 0.833980
22787.000000 0.833538
22788.000000 0.832547
22789.000000 0.832238
22790.000000 0.830963
22791.000000 0.830616
22792.000000 0.830051
22793.000000 0.829829
22794.000000 0.828443
22795.000000 0.827717
22796.000000 0.827531
22797.000000 0.826745
22798.000000 0.826238
22799.000000 0.824808
22800.000000 0.824619
22801.000000 0.823410
22802.000000 0.822676
22803.000000 0.821639
22804.000000 0.820949
22805.000000 0.820824
22806.000000 0.820077
22807.000000 0.818939
22808.000000 0.818202
22809.000000 0.817997
22810.000000 0.816897
22811.000000 0.815891
22812.000000 0.814973
22813.000000 0.814539
22814.000000 0.813713
22815.000000 0.812564
22816.000000 0.811685
22817.000000 0.810648
22818.000000 0.810216
22819.000000 0.809283
22820.000000 0.808689
22821.000000 0.807825
22822.000000 0.807186
22823.000000 0.806346
22824.000000 0.805185
22825.000000 0.804244
22826.000000 0.803765
22827.000000 0.803227
22828.000000 0.802308
22829.000000 0.801358
22830.000000 0.800578
22831.000000 0.800643
22832.000000 0.799079
22833.000000 0.798209
22834.000000 0.797496
22835.000000 0.797218
22836.000000 0.796909
22837.000000 0.795605
22838.000000 0.794891
22839.000000 0.794417
22840.000000 0.793773
22841.000000 0.793187
22842.000000 0.792293
22843.000000 0.791445
22844.000000 0.791516
22845.000000 0.790830
22846.000000 0.789966
22847.000000 0.789799
22848.000000 0.788875
22849.000000 0.788463
22850.000000 0.787597
22851.000000 0.787401
22852.000000 0.786797
22853.000000 0.786021
22854.000000 0.785919
22855.000000 0.785706
22856.000000 0.785000
22857.000000 0.784117
22858.000000 0.784334
22859.000000 0.783689
22860.000000 0.783817
22861.000000 0.783414
22862.000000 0.783100
22863.000000 0.782272
22864.000000 0.782906
22865.000000 0.782116
22866.000000 0.782134
22867.000000 0.782119
22868.000000 0.781746
22869.000000 0.781441
22870.000000 0.781289
22871.000000 0.781620
22872.000000 0.781424
22873.000000 0.781361
22874.000000 0.780960
22875.000000 0.781507
22876.000000 0.781449
22877.000000 0.781726
22878.000000 0.781524
22879.000000 0.781870
22880.000000 0.781618
22881.000000 0.781874
22882.000000 0.781870
22883.000000 0.782288
22884.000000 0.782203
22885.000000 0.782789
22886.000000 0.782796
22887.000000 0.783207
22888.000000 0.783180
22889.000000 0.783988
22890.000000 0.784450
22891.000000 0.784664
22892.000000 0.785530
22893.000000 0.785647
22894.000000 0.785690
22895.000000 0.786532
22896.000000 0.786799
22897.000000 0.787461
22898.000000 0.788229
22899.000000 0.788873
22900.000000 0.789096
22901.000000 0.789931
22902.000000 0.790708
22903.000000 0.790833
22904.000000 0.791962
22905.000000 0.792161
22906.000000 0.793342
22907.000000 0.793609
22908.000000 0.794220
22909.000000 0.795262
22910.000000 0.795501
22911.000000 0.796699
22912.000000 0.797107
22913.000000 0.797969
22914.000000 0.798694
22915.000000 0.799809
22916.000000 0.799988
22917.000000 0.801010
22918.000000 0.801370
22919.000000 0.801987
22920.000000 0.803414
22921.000000 0.804243
22922.000000 0.804627
22923.000000 0.805417
22924.000000 0.806481
22925.000000 0.807089
22926.000000 0.807250
22927.000000 0.808122
22928.000000 0.808836
22929.000000 0.809393
22930.000000 0.810088
22931.000000 0.810267
22932.000000 0.811130
22933.000000 0.812021
22934.000000 0.812159
22935.000000 0.813147
22936.000000 0.813363
22937.000000 0.813687
22938.000000 0.814303
22939.000000 0.814778
22940.000000 0.815514
22941.000000 0.815520
22942.000000 0.815636
22943.000000 0.815467
22944.000000 0.816378
22945.000000 0.815651
22946.000000 0.815500
22947.000000 0.816045
22948.000000 0.816018
22949.000000 0.815544
22950.000000 0.815391
22951.000000 0.815074
22952.000000 0.815154
22953.000000 0.813921
22954.000000 0.813934
22955.000000 0.813492
22956.000000 0.812317
22957.000000 0.811683
22958.000000 0.811253
22959.000000 0.810286
22960.000000 0.809518
22961.000000 0.808598
22962.000000 0.806205
22963.000000 0.805612
22964.000000 0.804694
22965.000000 0.803403
22966.000000 0.801439
22967.000000 0.799913
22968.000000 0.798007
22969.000000 0.796609
22970.000000 0.794479
22971.000000 0.791839
22972.000000 0.790120
22973.000000 0.788445
22974.000000 0.785845
22975.000000 0.782665
22976.000000 0.779753
22977.000000 0.778317
22978.000000 0.774325
22979.000000 0.771278
22980.000000 0.768812
22981.000000 0.764422
22982.000000 0.763338
22983.000000 0.757797
22984.000000 0.756012
22985.000000 0.751959
22986.000000 0.748093
22987.000000 0.744372
22988.000000 0.739742
22989.000000 0.735236
22990.000000 0.731735
22991.000000 0.727615
22992.000000 0.722868
22993.000000 0.718063
22994.000000 0.712939
22995.000000 0.709223
22996.000000 0.704710
22997.000000 0.699412
22998.000000 0.693064
22999.000000 0.690055
23000.000000 0.684333
23001.000000 0.677991
23002.000000 0.672809
23003.000000 0.667797
23004.000000 0.661668
23005.000000 0.655411
23006.000000 0.649459
23007.000000 0.642657
23008.000000 0.638847
23009.000000 0.632098
23010.000000 0.625750
23011.000000 0.618385
23012.000000 0.613864
23013.000000 0.608379
23014.000000 0.600580
23015.000000 0.593534
23016.000000 0.587311
23017.000000 0.581557
23018.000000 0.573860
23019.000000 0.567490
23020.000000 0.560358
23021.000000 0.554032
23022.000000 0.547218
23023.000000 0.539313
23024.000000 0.532280
23025.000000 0.526301
23026.000000 0.519607
23027.000000 0.512191
23028.000000 0.504667
23029.000000 0.498678
23030.000000 0.493555
23031.000000 0.484778
23032.000000 0.477365
23033.000000 0.470500
23034.000000 0.464514
23035.000000 0.457384
23036.000000 0.450715
23037.000000 0.443515
23038.000000 0.437303
23039.000000 0.430711
23040.000000 0.422526
23041.000000 0.415651
23042.000000 0.410054
23043.000000 0.404101
23044.000000 0.395819
23045.000000 0.389161
23046.000000 0.383252
23047.000000 0.377319
23048.000000 0.370702
23049.000000 0.363372
23050.000000 0.356501
23051.000000 0.351316
23052.000000 0.345224
23053.000000 0.338528
23054.000000 0.332088
23055.000000 0.327288
23056.000000 0.321665
23057.000000 0.315033
23058.000000 0.308349
23059.000000 0.303497
23060.000000 0.298442
23061.000000 0.292696
23062.000000 0.286560
23063.000000 0.281225
23064.000000 0.276571
23065.000000 0.271952
23066.000000 0.265106
23067.000000 0.259096
23068.000000 0.255463
23069.000000 0.251305
23070.000000 0.245048
23071.000000 0.239752
23072.000000 0.235617
23073.000000 0.231553
23074.000000 0.226618
23075.000000 0.221727
23076.000000 0.217034
23077.000000 0.213625
23078.000000 0.208926
23079.000000 0.204180
23080.000000 0.199949
23081.000000 0.196622
23082.000000 0.193059
23083.000000 0.188626
23084.000000 0.184128
23085.000000 0.181156
23086.000000 0.177696
23087.000000 0.173428
23088.000000 0.169896
23089.000000 0.166034
23090.000000 0.163671
23091.000000 0.159869
23092.000000 0.156206
23093.000000 0.152714
23094.000000 0.150418
23095.000000 0.147759
23096.000000 0.143656
23097.000000 0.140696
23098.000000 0.138342
23099.000000 0.135900
23100.000000 0.132717
23101.000000 0.129849
23102.000000 0.127006
23103.000000 0.124843
23104.000000 0.122040
23105.000000 0.119495
23106.000000 0.117013
23107.000000 0.114839
23108.000000 0.112661
23109.000000 0.110295
23110.000000 0.107861
23111.000000 0.105707
23112.000000 0.103917
23113.000000 0.101522
23114.000000 0.099439
23115.000000 0.097576
23116.000000 0.095915
23117.000000 0.093964
23118.000000 0.091831
23119.000000 0.089927
23120.000000 0.088612
23121.000000 0.086910
23122.000000 0.084761
23123.000000 0.083153
23124.000000 0.081679
23125.000000 0.080418
23126.000000 0.078387
23127.000000 0.076605
23128.000000 0.075142
23129.000000 0.073899
23130.000000 0.072427
23131.000000 0.070673
23132.000000 0.069658
23133.000000 0.068366
23134.000000 0.067066
23135.000000 0.065630
23136.000000 0.064341
23137.000000 0.063332
23138.000000 0.062268
23139.000000 0.060879
23140.000000 0.059556
23141.000000 0.058484
23142.000000 0.057580
23143.000000 0.056475
23144.000000 0.055262
23145.000000 0.054246
23146.000000 0.053377
23147.000000 0.052401
23148.000000 0.051178
23149.000000 0.050301
23150.000000 0.049448
23151.000000 0.048693
23152.000000 0.047594
23153.000000 0.046669
23154.000000 0.045888
23155.000000 0.045174
23156.000000 0.044236
23157.000000 0.043473
23158.000000 0.042771
23159.000000 0.042106
23160.000000 0.041287
23161.000000 0.040358
23162.000000 0.039691
23163.000000 0.039004
23164.000000 0.038474
23165.000000 0.037629
23166.000000 0.036953
23167.000000 0.036314
23168.000000 0.035840
23169.000000 0.035181
23170.000000 0.034346
23171.000000 0.033836
23172.000000 0.033298
23173.000000 0.032810
23174.000000 0.032144
23175.000000 0.031580
23176.000000 0.031240
23177.000000 0.030618
23178.000000 0.030102
23179.000000 0.029613
23180.000000 0.029112
23181.000000 0.028623
23182.000000 0.028083
23183.000000 0.027624
23184.000000 0.027263
23185.000000 0.026829
23186.000000 0.026319
23187.000000 0.025856
23188.000000 0.025449
23189.000000 0.025099
23190.000000 0.024728
23191.000000 0.024218
23192.000000 0.023838
23193.000000 0.023498
23194.000000 0.023218
23195.000000 0.022680
23196.000000 0.022284
23197.000000 0.021917
23198.000000 0.021666
23199.000000 0.021294
23200.000000 0.021018
23201.000000 0.020700
23202.000000 0.020402
23203.000000 0.020062
23204.000000 0.019626
23205.000000 0.019440
23206.000000 0.019100
23207.000000 0.018838
23208.000000 0.018538
23209.000000 0.018250
23210.000000 0.018007
23211.000000 0.017735
23212.000000 0.017347
23213.000000 0.017192
23214.000000 0.016980
23215.000000 0.016524
23216.000000 0.016321
23217.000000 0.016106
23218.000000 0.015892
23219.000000 0.015669
23220.000000 0.015495
23221.000000 0.015209
23222.000000 0.014964
23223.000000 0.014860
23224.000000 0.014585
23225.000000 0.014396
23226.000000 0.014204
23227.000000 0.013932
23228.000000 0.013709
23229.000000 0.013646
23230.000000 0.013278
23231.000000 0.013121
23232.000000 0.013012
23233.000000 0.012811
23234.000000 0.012557
23235.000000 0.012423
23236.000000 0.012296
23237.000000 0.012058
23238.000000 0.011821
23239.000000 0.011696
23240.000000 0.011539
23241.000000 0.011449
23242.000000 0.011306
23243.000000 0.011117
23244.000000 0.010988
23245.000000 0.010804
23246.000000 0.010612
23247.000000 0.010462
23248.000000 0.010530
23249.000000 0.010183
23250.000000 0.010106
23251.000000 0.009958
23252.000000 0.009797
23253.000000 0.009673
23254.000000 0.009587
23255.000000 0.009407
23256.000000 0.009268
23257.000000 0.009230
23258.000000 0.009033
23259.000000 0.008886
23260.000000 0.008784
23261.000000 0.008661
23262.000000 0.008622
23263.000000 0.008510
23264.000000 0.008381
23265.000000 0.008212
23266.000000 0.008074
23267.000000 0.008004
23268.000000 0.008011
23269.000000 0.007788
23270.000000 0.007757
23271.000000 0.007640
23272.000000 0.007471
23273.000000 0.007393
23274.000000 0.007318
23275.000000 0.007305
23276.000000 0.007101
23277.000000 0.007061
23278.000000 0.006972
23279.000000 0.006930
23280.000000 0.006790
23281.000000 0.006738
23282.000000 0.006649
23283.000000 0.006555
23284.000000 0.006492
23285.000000 0.006370
23286.000000 0.006295
23287.000000 0.006189
23288.000000 0.006148
23289.000000 0.006089
23290.000000 0.006018
23291.000000 0.005887
23292.000000 0.005840
23293.000000 0.005822
23294.000000 0.005794
23295.000000 0.005586
23296.000000 0.005574
23297.000000 0.005510
23298.000000 0.005502
23299.000000 0.005408
23300.000000 0.005293
23301.000000 0.005331
23302.000000 0.005220
23303.000000 0.005077
23304.000000 0.004978
23305.000000 0.005026
23306.000000 0.004922
23307.000000 0.004908
23308.000000 0.004809
23309.000000 0.004710
23310.000000 0.004718
23311.000000 0.004703
23312.000000 0.004702
23313.000000 0.004532
23314.000000 0.004454
23315.000000 0.004466
23316.000000 0.004336
23317.000000 0.004271
23318.000000 0.004258
23319.000000 0.004207
23320.000000 0.004095
23321.000000 0.004051
23322.000000 0.004277
23323.000000 0.004100
23324.000000 0.004052
