8000 9.0909091e-05
8005 9.0909091e-05
8010 9.0909091e-05
8015 9.0909091e-05
8020 9.0909091e-05
8025 9.0909091e-05
8030 9.0909091e-05
8035 9.0909091e-05
8040 0.00018181818
8045 0.00018181818
8050 0.00018181818
8055 0.00018181818
8060 0.00027272727
8065 0.00027272727
8070 0.00027272727
8075 0.00036363636
8080 0.00036363636
8085 0.00045454545
8090 0.00054545455
8095 0.00054545455
8100 0.00063636364
8105 0.00072727273
8110 0.00081818182
8115 0.00090909091
8120 0.001
8125 0.0011818182
8130 0.0013636364
8135 0.0015454545
8140 0.0017272727
8145 0.0019090909
8150 0.0021818182
8155 0.0023636364
8160 0.0026363636
8165 0.003
8170 0.0033636364
8175 0.0038181818
8180 0.0042727273
8185 0.0048181818
8190 0.0052727273
8195 0.006
8200 0.0067272727
8205 0.0074545455
8210 0.0084545455
8215 0.0094545455
8220 0.010363636
8225 0.011636364
8230 0.012909091
8235 0.014181818
8240 0.016
8245 0.017818182
8250 0.019545455
8255 0.022
8260 0.024363636
8265 0.026818182
8270 0.029909091
8275 0.032909091
8280 0.036
8285 0.039909091
8290 0.043818182
8295 0.047727273
8300 0.052636364
8305 0.057454545
8310 0.062363636
8315 0.068272727
8320 0.074272727
8325 0.080272727
8330 0.087454545
8335 0.094545455
8340 0.10172727
8345 0.10981818
8350 0.118
8355 0.12609091
8360 0.13563636
8365 0.14509091
8370 0.15454545
8375 0.16490909
8380 0.17518182
8385 0.18554545
8390 0.19681818
8395 0.20818182
8400 0.21945455
8405 0.23054545
8410 0.24154545
8415 0.25263636
8420 0.26581818
8425 0.27909091
8430 0.29227273
8435 0.30490909
8440 0.31754545
8445 0.33009091
8450 0.34218182
8455 0.35427273
8460 0.36645455
8465 0.37881818
8470 0.39127273
8475 0.40363636
8480 0.41627273
8485 0.42890909
8490 0.44154545
8495 0.45145455
8500 0.46136364
8505 0.47127273
8510 0.48272727
8515 0.49418182
8520 0.50572727
8525 0.51554545
8530 0.52545455
8535 0.53536364
8540 0.54554545
8545 0.55572727
8550 0.56590909
8555 0.57463636
8560 0.58327273
8565 0.592
8570 0.59927273
8575 0.60645455
8580 0.61372727
8585 0.62127273
8590 0.62890909
8595 0.63645455
8600 0.64263636
8605 0.64872727
8610 0.65481818
8615 0.66254545
8620 0.67018182
8625 0.67781818
8630 0.68290909
8635 0.68809091
8640 0.69318182
8645 0.69381818
8650 0.69445455
8655 0.69509091
8660 0.69918182
8665 0.70336364
8670 0.70745455
8675 0.71663636
8680 0.72572727
8685 0.73481818
8690 0.73663636
8695 0.73845455
8700 0.74027273
8705 0.745
8710 0.74963636
8715 0.75436364
8720 0.75418182
8725 0.754
8730 0.75372727
8735 0.75763636
8740 0.76154545
8745 0.76536364
8750 0.76790909
8755 0.77045455
8760 0.77290909
8765 0.84036364
8770 0.90781818
8775 0.97527273
8780 0.96909091
8785 0.96290909
8790 0.95672727
8795 0.88709091
8800 0.81754545
8805 0.74790909
8810 0.763
8815 0.77809091
8820 0.79309091
8825 0.80036364
8830 0.80754545
8835 0.81481818
8840 0.81336364
8845 0.81181818
8850 0.81036364
8855 0.80945455
8860 0.80854545
8865 0.80763636
8870 0.85954545
8875 0.91154545
8880 0.96354545
8885 0.96063636
8890 0.95763636
8895 0.95472727
8900 0.89581818
8905 0.83690909
8910 0.77790909
8915 0.78763636
8920 0.79745455
8925 0.80718182
8930 0.811
8935 0.81481818
8940 0.81863636
8945 0.81518182
8950 0.81172727
8955 0.80827273
8960 0.81972727
8965 0.83127273
8970 0.84281818
8975 0.83536364
8980 0.828
8985 0.82054545
8990 0.83890909
8995 0.85736364
9000 0.87572727
