6205.0000 0.9915
6210.0000 0.9913
6215.0000 0.9916
6220.0000 0.9921
6225.0000 0.9925
6230.0000 0.9930
6235.0000 0.9933
6240.0000 0.9937
6245.0000 0.9935
6250.0000 0.9935
6255.0000 0.9931
6260.0000 0.9926
6265.0000 0.9920
6270.0000 0.9914
6275.0000 0.9907
6280.0000 0.9901
6285.0000 0.9896
6290.0000 0.9892
6295.0000 0.9890
6300.0000 0.9891
6305.0000 0.9894
6310.0000 0.9898
6315.0000 0.9903
6320.0000 0.9910
6325.0000 0.9916
6330.0000 0.9923
6335.0000 0.9929
6340.0000 0.9934
6345.0000 0.9937
6350.0000 0.9939
6355.0000 0.9939
6360.0000 0.9936
6365.0000 0.9933
6370.0000 0.9928
6375.0000 0.9923
6380.0000 0.9917
6385.0000 0.9913
6390.0000 0.9908
6395.0000 0.9905
6400.0000 0.9903
6405.0000 0.9902
6410.0000 0.9904
6415.0000 0.9907
6420.0000 0.9911
6425.0000 0.9918
6430.0000 0.9923
6435.0000 0.9928
6440.0000 0.9931
6445.0000 0.9935
6450.0000 0.9939
6455.0000 0.9940
6460.0000 0.9938
6465.0000 0.9935
6470.0000 0.9933
6475.0000 0.9931
6480.0000 0.9925
6485.0000 0.9919
6490.0000 0.9910
6495.0000 0.9899
6500.0000 0.9893
6505.0000 0.9888
6510.0000 0.9884
6515.0000 0.9880
6520.0000 0.9878
6525.0000 0.9877
6530.0000 0.9877
6535.0000 0.9878
6540.0000 0.9880
6545.0000 0.9881
6550.0000 0.9882
6555.0000 0.9884
6560.0000 0.9886
6565.0000 0.9888
6570.0000 0.9885
6575.0000 0.9886
6580.0000 0.9884
6585.0000 0.9885
6590.0000 0.9885
6595.0000 0.9885
6600.0000 0.9887
6605.0000 0.9889
6610.0000 0.9891
6615.0000 0.9896
6620.0000 0.9901
6625.0000 0.9906
6630.0000 0.9912
6635.0000 0.9918
6640.0000 0.9923
6645.0000 0.9929
6650.0000 0.9933
6655.0000 0.9936
6660.0000 0.9939
6665.0000 0.9938
6670.0000 0.9936
6675.0000 0.9931
6680.0000 0.9928
6685.0000 0.9921
6690.0000 0.9913
6695.0000 0.9906
6700.0000 0.9898
6705.0000 0.9892
6710.0000 0.9889
6715.0000 0.9881
6720.0000 0.9878
6725.0000 0.9877
6730.0000 0.9877
6735.0000 0.9881
6740.0000 0.9885
6745.0000 0.9889
6750.0000 0.9895
6755.0000 0.9900
6760.0000 0.9905
6765.0000 0.9908
6770.0000 0.9910
6775.0000 0.9905
6780.0000 0.9902
6785.0000 0.9897
6790.0000 0.9891
6795.0000 0.9888
6800.0000 0.9884
6805.0000 0.9878
6810.0000 0.9874
6815.0000 0.9872
6820.0000 0.9868
6825.0000 0.9855
6830.0000 0.9826
6835.0000 0.9768
6840.0000 0.9665
6845.0000 0.9497
6850.0000 0.9240
6855.0000 0.8880
6860.0000 0.8395
6865.0000 0.7792
6870.0000 0.7090
6875.0000 0.6288
6880.0000 0.5476
6885.0000 0.4660
6890.0000 0.3873
6895.0000 0.3175
6900.0000 0.2561
6905.0000 0.2043
6910.0000 0.1617
6915.0000 0.1273
6920.0000 0.1001
6925.0000 0.0783
6930.0000 0.0616
6935.0000 0.0485
6940.0000 0.0380
6945.0000 0.0301
6950.0000 0.0239
6955.0000 0.0189
6960.0000 0.0151
6965.0000 0.0121
6970.0000 0.0097
6975.0000 0.0078
6980.0000 0.0063
6985.0000 0.0052
6990.0000 0.0042
6995.0000 0.0034
7000.0000 0.0028
7005.0000 0.0023
7010.0000 0.0019
7015.0000 0.0016
7020.0000 0.0013
7025.0000 0.0011
7030.0000 0.0009
