8920.00 0.8949
8925.00 0.8971
8930.00 0.8998
8935.00 0.9039
8940.00 0.9055
8945.00 0.9096
8950.00 0.9130
8955.00 0.9146
8960.00 0.9181
8965.00 0.9201
8970.00 0.9211
8975.00 0.9239
8980.00 0.9248
8985.00 0.9259
8990.00 0.9275
8995.00 0.9261
9000.00 0.9258
9005.00 0.9263
9010.00 0.9236
9015.00 0.9229
9020.00 0.9209
9025.00 0.9174
9030.00 0.9164
9035.00 0.9125
9040.00 0.9086
9045.00 0.9063
9050.00 0.9020
9055.00 0.8987
9060.00 0.8961
9065.00 0.8915
9070.00 0.8889
9075.00 0.8861
9080.00 0.8822
9085.00 0.8807
9090.00 0.8780
9095.00 0.8760
9100.00 0.8756
9105.00 0.8732
9110.00 0.8726
9115.00 0.8730
9120.00 0.8725
9125.00 0.8733
9130.00 0.8743
9135.00 0.8748
9140.00 0.8766
9145.00 0.8783
9150.00 0.8794
9155.00 0.8824
9160.00 0.8836
9165.00 0.8859
9170.00 0.8885
9175.00 0.8895
9180.00 0.8922
9185.00 0.8943
9190.00 0.8948
9195.00 0.8969
9200.00 0.8982
9205.00 0.8985
9210.00 0.9000
9215.00 0.8993
9220.00 0.8989
9225.00 0.8998
9230.00 0.8984
9235.00 0.8977
9240.00 0.8973
9245.00 0.8953
9250.00 0.8954
9255.00 0.8933
9260.00 0.8908
9265.00 0.8909
9270.00 0.8883
9275.00 0.8869
9280.00 0.8861
9285.00 0.8836
9290.00 0.8832
9295.00 0.8828
9300.00 0.8813
9305.00 0.8811
9310.00 0.8808
9315.00 0.8804
9320.00 0.8818
9325.00 0.8809
9330.00 0.8816
9335.00 0.8837
9340.00 0.8839
9345.00 0.8853
9350.00 0.8874
9355.00 0.8882
9360.00 0.8915
9365.00 0.8934
9370.00 0.8951
9375.00 0.8985
9380.00 0.9004
9385.00 0.9022
9390.00 0.9054
9395.00 0.9073
9400.00 0.9105
9405.00 0.9138
9410.00 0.9144
9415.00 0.9175
9420.00 0.9200
9425.00 0.9210
9430.00 0.9236
9435.00 0.9245
9440.00 0.9259
9445.00 0.9280
9450.00 0.9271
9455.00 0.9283
9460.00 0.9295
9465.00 0.9282
9470.00 0.9291
9475.00 0.9289
9480.00 0.9271
9485.00 0.9268
9490.00 0.9253
9495.00 0.9230
9500.00 0.9220
9505.00 0.9194
9510.00 0.9181
9515.00 0.9166
9520.00 0.9133
9525.00 0.9104
9530.00 0.9084
9535.00 0.9052
9540.00 0.9035
9545.00 0.9001
9550.00 0.8971
9555.00 0.8959
9560.00 0.8930
9565.00 0.8899
9570.00 0.8887
9575.00 0.8859
9580.00 0.8844
9585.00 0.8833
9590.00 0.8804
9595.00 0.8805
9600.00 0.8795
9605.00 0.8783
9610.00 0.8791
9615.00 0.8784
9620.00 0.8788
9625.00 0.8802
9630.00 0.8802
9635.00 0.8811
9640.00 0.8834
9645.00 0.8836
9650.00 0.8861
9655.00 0.8884
9660.00 0.8904
9665.00 0.8931
9670.00 0.8946
9675.00 0.8975
9680.00 0.9012
9685.00 0.9032
9690.00 0.9056
9695.00 0.9084
9700.00 0.9100
9705.00 0.9135
9710.00 0.9161
9715.00 0.9178
9720.00 0.9206
9725.00 0.9220
9730.00 0.9234
9735.00 0.9259
9740.00 0.9265
9745.00 0.9275
9750.00 0.9297
9755.00 0.9293
9760.00 0.9305
9765.00 0.9312
9770.00 0.9300
9775.00 0.9318
9780.00 0.9318
9785.00 0.9303
9790.00 0.9316
9795.00 0.9302
9800.00 0.9308
9805.00 0.9308
9810.00 0.9290
9815.00 0.9300
9820.00 0.9298
9825.00 0.9283
9830.00 0.9289
9835.00 0.9287
9840.00 0.9282
9845.00 0.9292
9850.00 0.9281
9855.00 0.9283
9860.00 0.9296
9865.00 0.9286
9870.00 0.9291
9875.00 0.9299
9880.00 0.9293
9885.00 0.9307
9890.00 0.9310
9895.00 0.9303
9900.00 0.9324
9905.00 0.9323
9910.00 0.9328
9915.00 0.9339
9920.00 0.9326
9925.00 0.9343
9930.00 0.9353
9935.00 0.9342
9940.00 0.9355
9945.00 0.9357
9950.00 0.9360
9955.00 0.9363
9960.00 0.9360
9965.00 0.9360
9970.00 0.9372
9975.00 0.9361
9980.00 0.9361
9985.00 0.9371
9990.00 0.9357
9995.00 0.9368
10000.00 0.9363
10005.00 0.9351
10010.00 0.9368
10015.00 0.9351
10020.00 0.9347
10025.00 0.9348
10030.00 0.9331
10035.00 0.9330
10040.00 0.9329
10045.00 0.9308
10050.00 0.9309
10055.00 0.9295
10060.00 0.9272
10065.00 0.9268
10070.00 0.9246
10075.00 0.9228
10080.00 0.9218
10085.00 0.9188
10090.00 0.9176
10095.00 0.9152
10100.00 0.9113
10105.00 0.9104
10110.00 0.9075
10115.00 0.9040
10120.00 0.9026
10125.00 0.8990
10130.00 0.8956
10135.00 0.8939
10140.00 0.8903
10145.00 0.8881
10150.00 0.8860
10155.00 0.8818
10160.00 0.8800
10165.00 0.8785
10170.00 0.8757
10175.00 0.8747
10180.00 0.8719
10185.00 0.8708
10190.00 0.8711
10195.00 0.8682
10200.00 0.8677
10205.00 0.8680
10210.00 0.8669
10215.00 0.8673
10220.00 0.8674
10225.00 0.8669
10230.00 0.8687
10235.00 0.8690
10240.00 0.8693
10245.00 0.8713
10250.00 0.8715
10255.00 0.8729
10260.00 0.8741
10265.00 0.8744
10270.00 0.8762
10275.00 0.8777
10280.00 0.8782
10285.00 0.8796
10290.00 0.8811
10295.00 0.8806
10300.00 0.8824
10305.00 0.8826
10310.00 0.8824
10315.00 0.8835
10320.00 0.8826
10325.00 0.8833
10330.00 0.8836
10335.00 0.8819
10340.00 0.8827
10345.00 0.8818
10350.00 0.8806
10355.00 0.8810
10360.00 0.8807
10365.00 0.8798
10370.00 0.8799
10375.00 0.8784
10380.00 0.8792
10385.00 0.8797
10390.00 0.8784
10395.00 0.8796
10400.00 0.8800
10405.00 0.8800
10410.00 0.8814
10415.00 0.8812
10420.00 0.8824
10425.00 0.8849
10430.00 0.8848
10435.00 0.8869
10440.00 0.8878
10445.00 0.8884
10450.00 0.8902
10455.00 0.8903
10460.00 0.8894
10465.00 0.8904
10470.00 0.8891
10475.00 0.8867
10480.00 0.8841
10485.00 0.8793
10490.00 0.8748
10495.00 0.8686
10500.00 0.8585
10505.00 0.8482
10510.00 0.8371
10515.00 0.8227
10520.00 0.8084
10525.00 0.7901
10530.00 0.7699
10535.00 0.7496
10540.00 0.7257
10545.00 0.7017
10550.00 0.6778
10555.00 0.6520
10560.00 0.6258
10565.00 0.5970
10570.00 0.5686
10575.00 0.5422
10580.00 0.5160
10585.00 0.4895
10590.00 0.4640
10595.00 0.4373
10600.00 0.4119
10605.00 0.3889
10610.00 0.3660
10615.00 0.3451
10620.00 0.3250
10625.00 0.3039
10630.00 0.2853
10635.00 0.2665
10640.00 0.2498
10645.00 0.2347
10650.00 0.2197
10655.00 0.2047
10660.00 0.1897
10665.00 0.1764
10670.00 0.1642
10675.00 0.1523
10680.00 0.1411
10685.00 0.1309
10690.00 0.1206
10695.00 0.1099
10700.00 0.1009
10705.00 0.0923
10710.00 0.0845
10715.00 0.0771
10720.00 0.0698
10725.00 0.0633
10730.00 0.0570
10735.00 0.0516
10740.00 0.0466
10745.00 0.0421
10750.00 0.0377
10755.00 0.0336
10760.00 0.0301
10765.00 0.0269
10770.00 0.0243
10775.00 0.0218
10780.00 0.0196
10785.00 0.0174
10790.00 0.0155
10795.00 0.0140
10800.00 0.0126
10805.00 0.0114
10810.00 0.0103
10815.00 0.0093
10820.00 0.0083
10825.00 0.0075
10830.00 0.0068
10835.00 0.0062
10840.00 0.0057
10845.00 0.0052
10850.00 0.0047
10855.00 0.0043
10860.00 0.0039
10865.00 0.0036
10870.00 0.0033
10875.00 0.0030
10880.00 0.0028
10885.00 0.0026
10890.00 0.0024
10895.00 0.0022
10900.00 0.0021
10905.00 0.0019
10910.00 0.0018
10915.00 0.0017
10920.00 0.0015
10925.00 0.0015
10930.00 0.0014
10935.00 0.0013
10940.00 0.0012
10945.00 0.0012
10950.00 0.0011
10955.00 0.0011
10960.00 0.0010
10965.00 0.0010
10970.00 0.0010
10975.00 0.0009
10980.00 0.0009
10985.00 0.0008
10990.00 0.0008
10995.00 0.0008
11000.00 0.0007
11005.00 0.0007
11010.00 0.0007
11015.00 0.0007
11020.00 0.0007
11025.00 0.0007
11030.00 0.0006
11035.00 0.0006
11040.00 0.0006
11045.00 0.0006
11050.00 0.0005
11055.00 0.0005
11060.00 0.0005
11065.00 0.0005
11070.00 0.0005
11075.00 0.0005
11080.00 0.0005
11085.00 0.0005
11090.00 0.0005
11095.00 0.0005
11100.00 0.0005
11105.00 0.0005
11110.00 0.0005
11115.00 0.0004
11120.00 0.0004
11125.00 0.0004
11130.00 0.0004
11135.00 0.0004
11140.00 0.0004
11145.00 0.0004
11150.00 0.0004
11155.00 0.0003
11160.00 0.0003
11165.00 0.0003
11170.00 0.0003
11175.00 0.0003
11180.00 0.0003
11185.00 0.0003
11190.00 0.0003
11195.00 0.0003
11200.00 0.0002
11205.00 0.0002
11210.00 0.0002
11215.00 0.0002
11220.00 0.0002
11225.00 0.0002
11230.00 0.0002
11235.00 0.0002
11240.00 0.0003
11245.00 0.0002
11250.00 0.0002
11255.00 0.0002
11260.00 0.0002
11265.00 0.0002
11270.00 0.0002
11275.00 0.0002
11280.00 0.0002
11285.00 0.0002
11290.00 0.0002
11295.00 0.0002
11300.00 0.0002
11305.00 0.0002
11310.00 0.0002
11315.00 0.0002
11320.00 0.0002
11325.00 0.0002
11330.00 0.0002
11335.00 0.0001
11340.00 0.0001
11345.00 0.0002
11350.00 0.0002
11355.00 0.0002
11360.00 0.0001
11365.00 0.0002
11370.00 0.0001
