16060.00 0.9544
16065.00 0.9523
16070.00 0.9514
16075.00 0.9530
16080.00 0.9514
16085.00 0.9516
16090.00 0.9520
16095.00 0.9515
16100.00 0.9514
16105.00 0.9520
16110.00 0.9501
16115.00 0.9515
16120.00 0.9507
16125.00 0.9508
16130.00 0.9511
16135.00 0.9504
16140.00 0.9516
16145.00 0.9526
16150.00 0.9500
16155.00 0.9526
16160.00 0.9523
16165.00 0.9506
16170.00 0.9510
16175.00 0.9503
16180.00 0.9511
16185.00 0.9535
16190.00 0.9512
16195.00 0.9508
16200.00 0.9518
16205.00 0.9501
16210.00 0.9519
16215.00 0.9517
16220.00 0.9505
16225.00 0.9525
16230.00 0.9528
16235.00 0.9508
16240.00 0.9545
16245.00 0.9533
16250.00 0.9527
16255.00 0.9552
16260.00 0.9526
16265.00 0.9540
16270.00 0.9549
16275.00 0.9540
16280.00 0.9558
16285.00 0.9558
16290.00 0.9543
16295.00 0.9556
16300.00 0.9546
16305.00 0.9565
16310.00 0.9554
16315.00 0.9538
16320.00 0.9550
16325.00 0.9541
16330.00 0.9556
16335.00 0.9554
16340.00 0.9566
16345.00 0.9562
16350.00 0.9582
16355.00 0.9569
16360.00 0.9570
16365.00 0.9594
16370.00 0.9578
16375.00 0.9583
16380.00 0.9582
16385.00 0.9582
16390.00 0.9596
16395.00 0.9581
16400.00 0.9591
16405.00 0.9584
16410.00 0.9594
16415.00 0.9587
16420.00 0.9601
16425.00 0.9580
16430.00 0.9600
16435.00 0.9623
16440.00 0.9598
16445.00 0.9613
16450.00 0.9614
16455.00 0.9607
16460.00 0.9621
16465.00 0.9610
16470.00 0.9612
16475.00 0.9656
16480.00 0.9661
16485.00 0.9631
16490.00 0.9635
16495.00 0.9637
16500.00 0.9647
16505.00 0.9643
16510.00 0.9638
16515.00 0.9637
16520.00 0.9630
16525.00 0.9630
16530.00 0.9630
16535.00 0.9640
16540.00 0.9635
16545.00 0.9638
16550.00 0.9620
16555.00 0.9644
16560.00 0.9638
16565.00 0.9624
16570.00 0.9628
16575.00 0.9630
16580.00 0.9612
16585.00 0.9622
16590.00 0.9611
16595.00 0.9589
16600.00 0.9612
16605.00 0.9576
16610.00 0.9580
16615.00 0.9579
16620.00 0.9562
16625.00 0.9571
16630.00 0.9569
16635.00 0.9557
16640.00 0.9564
16645.00 0.9535
16650.00 0.9544
16655.00 0.9559
16660.00 0.9534
16665.00 0.9539
16670.00 0.9537
16675.00 0.9519
16680.00 0.9527
16685.00 0.9520
16690.00 0.9522
16695.00 0.9514
16700.00 0.9507
16705.00 0.9511
16710.00 0.9498
16715.00 0.9490
16720.00 0.9497
16725.00 0.9493
16730.00 0.9481
16735.00 0.9478
16740.00 0.9470
16745.00 0.9459
16750.00 0.9469
16755.00 0.9454
16760.00 0.9464
16765.00 0.9462
16770.00 0.9454
16775.00 0.9460
16780.00 0.9452
16785.00 0.9436
16790.00 0.9451
16795.00 0.9436
16800.00 0.9438
16805.00 0.9431
16810.00 0.9435
16815.00 0.9440
16820.00 0.9448
16825.00 0.9421
16830.00 0.9413
16835.00 0.9408
16840.00 0.9404
16845.00 0.9401
16850.00 0.9393
16855.00 0.9388
16860.00 0.9385
16865.00 0.9390
16870.00 0.9377
16875.00 0.9384
16880.00 0.9379
16885.00 0.9372
16890.00 0.9367
16895.00 0.9368
16900.00 0.9376
16905.00 0.9351
16910.00 0.9363
16915.00 0.9355
16920.00 0.9351
16925.00 0.9343
16930.00 0.9329
16935.00 0.9329
16940.00 0.9335
16945.00 0.9320
16950.00 0.9311
16955.00 0.9316
16960.00 0.9304
16965.00 0.9295
16970.00 0.9295
16975.00 0.9283
16980.00 0.9291
16985.00 0.9264
16990.00 0.9282
16995.00 0.9282
17000.00 0.9269
17005.00 0.9280
17010.00 0.9269
17015.00 0.9271
17020.00 0.9268
17025.00 0.9266
17030.00 0.9274
17035.00 0.9257
17040.00 0.9251
17045.00 0.9248
17050.00 0.9253
17055.00 0.9251
17060.00 0.9237
17065.00 0.9234
17070.00 0.9222
17075.00 0.9233
17080.00 0.9231
17085.00 0.9227
17090.00 0.9224
17095.00 0.9219
17100.00 0.9216
17105.00 0.9219
17110.00 0.9212
17115.00 0.9223
17120.00 0.9220
17125.00 0.9215
17130.00 0.9218
17135.00 0.9209
17140.00 0.9199
17145.00 0.9210
17150.00 0.9190
17155.00 0.9199
17160.00 0.9192
17165.00 0.9182
17170.00 0.9171
17175.00 0.9165
17180.00 0.9179
17185.00 0.9175
17190.00 0.9168
17195.00 0.9156
17200.00 0.9170
17205.00 0.9155
17210.00 0.9158
17215.00 0.9156
17220.00 0.9147
17225.00 0.9148
17230.00 0.9139
17235.00 0.9131
17240.00 0.9130
17245.00 0.9119
17250.00 0.9124
17255.00 0.9121
17260.00 0.9111
17265.00 0.9093
17270.00 0.9098
17275.00 0.9095
17280.00 0.9093
17285.00 0.9070
17290.00 0.9067
17295.00 0.9078
17300.00 0.9065
17305.00 0.9060
17310.00 0.9063
17315.00 0.9045
17320.00 0.9050
17325.00 0.9046
17330.00 0.9046
17335.00 0.9023
17340.00 0.9030
17345.00 0.9018
17350.00 0.9028
17355.00 0.9015
17360.00 0.8996
17365.00 0.8993
17370.00 0.8982
17375.00 0.8987
17380.00 0.8968
17385.00 0.8969
17390.00 0.8959
17395.00 0.8944
17400.00 0.8943
17405.00 0.8940
17410.00 0.8931
17415.00 0.8926
17420.00 0.8930
17425.00 0.8916
17430.00 0.8918
17435.00 0.8917
17440.00 0.8908
17445.00 0.8902
17450.00 0.8903
17455.00 0.8886
17460.00 0.8890
17465.00 0.8888
17470.00 0.8878
17475.00 0.8863
17480.00 0.8843
17485.00 0.8862
17490.00 0.8858
17495.00 0.8842
17500.00 0.8837
17505.00 0.8833
17510.00 0.8812
17515.00 0.8829
17520.00 0.8817
17525.00 0.8803
17530.00 0.8825
17535.00 0.8807
17540.00 0.8812
17545.00 0.8807
17550.00 0.8806
17555.00 0.8804
17560.00 0.8799
17565.00 0.8790
17570.00 0.8799
17575.00 0.8792
17580.00 0.8789
17585.00 0.8787
17590.00 0.8780
17595.00 0.8774
17600.00 0.8772
17605.00 0.8772
17610.00 0.8766
17615.00 0.8753
17620.00 0.8769
17625.00 0.8771
17630.00 0.8761
17635.00 0.8763
17640.00 0.8771
17645.00 0.8772
17650.00 0.8776
17655.00 0.8775
17660.00 0.8767
17665.00 0.8775
17670.00 0.8772
17675.00 0.8759
17680.00 0.8773
17685.00 0.8767
17690.00 0.8764
17695.00 0.8766
17700.00 0.8747
17705.00 0.8765
17710.00 0.8767
17715.00 0.8750
17720.00 0.8762
17725.00 0.8748
17730.00 0.8754
17735.00 0.8756
17740.00 0.8754
17745.00 0.8763
17750.00 0.8757
17755.00 0.8753
17760.00 0.8762
17765.00 0.8766
17770.00 0.8766
17775.00 0.8767
17780.00 0.8772
17785.00 0.8774
17790.00 0.8762
17795.00 0.8760
17800.00 0.8773
17805.00 0.8770
17810.00 0.8749
17815.00 0.8766
17820.00 0.8764
17825.00 0.8773
17830.00 0.8762
17835.00 0.8763
17840.00 0.8763
17845.00 0.8775
17850.00 0.8771
17855.00 0.8765
17860.00 0.8767
17865.00 0.8764
17870.00 0.8747
17875.00 0.8749
17880.00 0.8720
17885.00 0.8702
17890.00 0.8676
17895.00 0.8643
17900.00 0.8615
17905.00 0.8579
17910.00 0.8523
17915.00 0.8474
17920.00 0.8404
17925.00 0.8348
17930.00 0.8256
17935.00 0.8166
17940.00 0.8052
17945.00 0.7935
17950.00 0.7804
17955.00 0.7653
17960.00 0.7518
17965.00 0.7366
17970.00 0.7170
17975.00 0.6961
17980.00 0.6751
17985.00 0.6544
17990.00 0.6329
17995.00 0.6118
18000.00 0.5877
18005.00 0.5608
18010.00 0.5337
18015.00 0.5082
18020.00 0.4850
18025.00 0.4607
18030.00 0.4359
18035.00 0.4105
18040.00 0.3850
18045.00 0.3609
18050.00 0.3400
18055.00 0.3204
18060.00 0.2990
18065.00 0.2791
18070.00 0.2598
18075.00 0.2408
18080.00 0.2249
18085.00 0.2100
18090.00 0.1954
18095.00 0.1820
18100.00 0.1686
18105.00 0.1558
18110.00 0.1442
18115.00 0.1344
18120.00 0.1253
18125.00 0.1158
18130.00 0.1079
18135.00 0.0993
18140.00 0.0916
18145.00 0.0865
18150.00 0.0803
18155.00 0.0749
18160.00 0.0686
18165.00 0.0634
18170.00 0.0588
18175.00 0.0547
18180.00 0.0509
18185.00 0.0472
18190.00 0.0451
18195.00 0.0414
18200.00 0.0385
18205.00 0.0356
18210.00 0.0335
18215.00 0.0311
18220.00 0.0289
18225.00 0.0267
18230.00 0.0252
18235.00 0.0235
18240.00 0.0225
18245.00 0.0212
18250.00 0.0194
18255.00 0.0178
18260.00 0.0171
18265.00 0.0156
18270.00 0.0144
18275.00 0.0137
18280.00 0.0132
18285.00 0.0121
18290.00 0.0116
18295.00 0.0105
18300.00 0.0099
18305.00 0.0098
18310.00 0.0089
18315.00 0.0082
18320.00 0.0077
18325.00 0.0073
18330.00 0.0065
18335.00 0.0071
18340.00 0.0068
18345.00 0.0063
18350.00 0.0061
18355.00 0.0048
18360.00 0.0048
18365.00 0.0047
18370.00 0.0043
18375.00 0.0044
18380.00 0.0045
18385.00 0.0046
18390.00 0.0038
18395.00 0.0034
18400.00 0.0035
18405.00 0.0034
18410.00 0.0025
18415.00 0.0031
18420.00 0.0024
18425.00 0.0027
18430.00 0.0020
18435.00 0.0025
18440.00 0.0019
18445.00 0.0020
18450.00 0.0020
18455.00 0.0018
18460.00 0.0024
18465.00 0.0022
18470.00 0.0019
18475.00 0.0013
18480.00 0.0019
18485.00 0.0014
18490.00 0.0012
18495.00 0.0019
18500.00 0.0011
18505.00 0.0013
18510.00 0.0012
18515.00 0.0020
18520.00 0.0011
18525.00 0.0025
18530.00 0.0016
18535.00 0.0004
18540.00 0.0005
18545.00 0.0005
18550.00 0.0023
18555.00 0.0007
18560.00 0.0003
18565.00 0.0015
18570.00 0.0003
18575.00 0.0025
18580.00 0.0003
18585.00 0.0003
18590.00 0.0004
18595.00 0.0001
