6005.0000 0.9690
6010.0000 0.9702
6015.0000 0.9701
6020.0000 0.9713
6025.0000 0.9715
6030.0000 0.9724
6035.0000 0.9723
6040.0000 0.9731
6045.0000 0.9732
6050.0000 0.9743
6055.0000 0.9742
6060.0000 0.9750
6065.0000 0.9751
6070.0000 0.9759
6075.0000 0.9759
6080.0000 0.9767
6085.0000 0.9771
6090.0000 0.9774
6095.0000 0.9773
6100.0000 0.9779
6105.0000 0.9785
6110.0000 0.9785
6115.0000 0.9790
6120.0000 0.9790
6125.0000 0.9799
6130.0000 0.9796
6135.0000 0.9804
6140.0000 0.9802
6145.0000 0.9814
6150.0000 0.9805
6155.0000 0.9816
6160.0000 0.9811
6165.0000 0.9823
6170.0000 0.9814
6175.0000 0.9826
6180.0000 0.9820
6185.0000 0.9829
6190.0000 0.9824
6195.0000 0.9830
6200.0000 0.9827
6205.0000 0.9830
6210.0000 0.9830
6215.0000 0.9827
6220.0000 0.9833
6225.0000 0.9829
6230.0000 0.9831
6235.0000 0.9828
6240.0000 0.9830
6245.0000 0.9824
6250.0000 0.9829
6255.0000 0.9820
6260.0000 0.9828
6265.0000 0.9816
6270.0000 0.9822
6275.0000 0.9813
6280.0000 0.9815
6285.0000 0.9806
6290.0000 0.9810
6295.0000 0.9798
6300.0000 0.9797
6305.0000 0.9795
6310.0000 0.9789
6315.0000 0.9781
6320.0000 0.9778
6325.0000 0.9775
6330.0000 0.9770
6335.0000 0.9764
6340.0000 0.9757
6345.0000 0.9756
6350.0000 0.9745
6355.0000 0.9741
6360.0000 0.9737
6365.0000 0.9733
6370.0000 0.9723
6375.0000 0.9720
6380.0000 0.9711
6385.0000 0.9714
6390.0000 0.9701
6395.0000 0.9700
6400.0000 0.9696
6405.0000 0.9698
6410.0000 0.9687
6415.0000 0.9688
6420.0000 0.9687
6425.0000 0.9686
6430.0000 0.9681
6435.0000 0.9682
6440.0000 0.9684
6445.0000 0.9686
6450.0000 0.9686
6455.0000 0.9687
6460.0000 0.9694
6465.0000 0.9692
6470.0000 0.9694
6475.0000 0.9701
6480.0000 0.9707
6485.0000 0.9710
6490.0000 0.9714
6495.0000 0.9723
6500.0000 0.9726
6505.0000 0.9730
6510.0000 0.9734
6515.0000 0.9742
6520.0000 0.9750
6525.0000 0.9754
6530.0000 0.9760
6535.0000 0.9765
6540.0000 0.9769
6545.0000 0.9770
6550.0000 0.9776
6555.0000 0.9780
6560.0000 0.9788
6565.0000 0.9784
6570.0000 0.9793
6575.0000 0.9791
6580.0000 0.9797
6585.0000 0.9794
6590.0000 0.9807
6595.0000 0.9801
6600.0000 0.9808
6605.0000 0.9805
6610.0000 0.9815
6615.0000 0.9809
6620.0000 0.9815
6625.0000 0.9814
6630.0000 0.9824
6635.0000 0.9821
6640.0000 0.9828
6645.0000 0.9833
6650.0000 0.9837
6655.0000 0.9841
6660.0000 0.9839
6665.0000 0.9854
6670.0000 0.9851
6675.0000 0.9858
6680.0000 0.9853
6685.0000 0.9865
6690.0000 0.9862
6695.0000 0.9870
6700.0000 0.9860
6705.0000 0.9869
6710.0000 0.9863
6715.0000 0.9864
6720.0000 0.9856
6725.0000 0.9858
6730.0000 0.9847
6735.0000 0.9841
6740.0000 0.9831
6745.0000 0.9827
6750.0000 0.9815
6755.0000 0.9806
6760.0000 0.9797
6765.0000 0.9791
6770.0000 0.9782
6775.0000 0.9773
6780.0000 0.9769
6785.0000 0.9765
6790.0000 0.9765
6795.0000 0.9762
6800.0000 0.9770
6805.0000 0.9772
6810.0000 0.9782
6815.0000 0.9786
6820.0000 0.9797
6825.0000 0.9796
6830.0000 0.9792
6835.0000 0.9777
6840.0000 0.9744
6845.0000 0.9691
6850.0000 0.9606
6855.0000 0.9490
6860.0000 0.9324
6865.0000 0.9101
6870.0000 0.8831
6875.0000 0.8488
6880.0000 0.8093
6885.0000 0.7644
6890.0000 0.7130
6895.0000 0.6597
6900.0000 0.6034
6905.0000 0.5453
6910.0000 0.4901
6915.0000 0.4348
6920.0000 0.3838
6925.0000 0.3370
6930.0000 0.2923
6935.0000 0.2536
6940.0000 0.2198
6945.0000 0.1888
6950.0000 0.1628
6955.0000 0.1403
6960.0000 0.1203
6965.0000 0.1039
6970.0000 0.0891
6975.0000 0.0768
6980.0000 0.0666
6985.0000 0.0574
6990.0000 0.0499
6995.0000 0.0434
7000.0000 0.0377
7005.0000 0.0331
7010.0000 0.0289
7015.0000 0.0253
7020.0000 0.0223
7025.0000 0.0196
7030.0000 0.0174
7035.0000 0.0154
7040.0000 0.0136
7045.0000 0.0122
7050.0000 0.0108
7055.0000 0.0097
7060.0000 0.0087
7065.0000 0.0078
7070.0000 0.0070
7075.0000 0.0063
7080.0000 0.0057
7085.0000 0.0052
7090.0000 0.0047
7095.0000 0.0043
7100.0000 0.0039
7105.0000 0.0036
7110.0000 0.0033
7115.0000 0.0030
7120.0000 0.0028
7125.0000 0.0025
7130.0000 0.0023
7135.0000 0.0022
7140.0000 0.0021
7145.0000 0.0019
7150.0000 0.0018
7155.0000 0.0017
7160.0000 0.0015
7165.0000 0.0015
7170.0000 0.0014
7175.0000 0.0013
7180.0000 0.0012
7185.0000 0.0012
7190.0000 0.0011
7195.0000 0.0011
7200.0000 0.0010
7205.0000 0.0010
7210.0000 0.0009
