11670.00 0.9504
11675.00 0.9496
11680.00 0.9510
11685.00 0.9510
11690.00 0.9498
11695.00 0.9516
11700.00 0.9516
11705.00 0.9507
11710.00 0.9521
11715.00 0.9520
11720.00 0.9513
11725.00 0.9520
11730.00 0.9520
11735.00 0.9504
11740.00 0.9507
11745.00 0.9506
11750.00 0.9484
11755.00 0.9480
11760.00 0.9470
11765.00 0.9450
11770.00 0.9442
11775.00 0.9431
11780.00 0.9404
11785.00 0.9401
11790.00 0.9395
11795.00 0.9362
11800.00 0.9362
11805.00 0.9358
11810.00 0.9332
11815.00 0.9327
11820.00 0.9320
11825.00 0.9307
11830.00 0.9303
11835.00 0.9305
11840.00 0.9292
11845.00 0.9298
11850.00 0.9303
11855.00 0.9297
11860.00 0.9305
11865.00 0.9310
11870.00 0.9304
11875.00 0.9319
11880.00 0.9327
11885.00 0.9321
11890.00 0.9330
11895.00 0.9341
11900.00 0.9339
11905.00 0.9349
11910.00 0.9355
11915.00 0.9349
11920.00 0.9359
11925.00 0.9359
11930.00 0.9351
11935.00 0.9361
11940.00 0.9361
11945.00 0.9349
11950.00 0.9355
11955.00 0.9355
11960.00 0.9345
11965.00 0.9350
11970.00 0.9349
11975.00 0.9336
11980.00 0.9344
11985.00 0.9337
11990.00 0.9329
11995.00 0.9345
12000.00 0.9349
12005.00 0.9341
12010.00 0.9338
12015.00 0.9356
12020.00 0.9353
12025.00 0.9356
12030.00 0.9372
12035.00 0.9369
12040.00 0.9375
12045.00 0.9392
12050.00 0.9392
12055.00 0.9398
12060.00 0.9415
12065.00 0.9412
12070.00 0.9414
12075.00 0.9435
12080.00 0.9431
12085.00 0.9431
12090.00 0.9444
12095.00 0.9441
12100.00 0.9437
12105.00 0.9442
12110.00 0.9430
12115.00 0.9421
12120.00 0.9424
12125.00 0.9408
12130.00 0.9393
12135.00 0.9395
12140.00 0.9364
12145.00 0.9346
12150.00 0.9344
12155.00 0.9313
12160.00 0.9291
12165.00 0.9283
12170.00 0.9263
12175.00 0.9232
12180.00 0.9221
12185.00 0.9193
12190.00 0.9176
12195.00 0.9162
12200.00 0.9140
12205.00 0.9123
12210.00 0.9120
12215.00 0.9100
12220.00 0.9085
12225.00 0.9082
12230.00 0.9069
12235.00 0.9062
12240.00 0.9063
12245.00 0.9053
12250.00 0.9051
12255.00 0.9060
12260.00 0.9054
12265.00 0.9062
12270.00 0.9072
12275.00 0.9072
12280.00 0.9085
12285.00 0.9095
12290.00 0.9093
12295.00 0.9112
12300.00 0.9130
12305.00 0.9130
12310.00 0.9142
12315.00 0.9169
12320.00 0.9171
12325.00 0.9192
12330.00 0.9207
12335.00 0.9207
12340.00 0.9228
12345.00 0.9244
12350.00 0.9243
12355.00 0.9261
12360.00 0.9272
12365.00 0.9272
12370.00 0.9292
12375.00 0.9300
12380.00 0.9286
12385.00 0.9305
12390.00 0.9306
12395.00 0.9283
12400.00 0.9286
12405.00 0.9272
12410.00 0.9252
12415.00 0.9246
12420.00 0.9207
12425.00 0.9165
12430.00 0.9144
12435.00 0.9104
12440.00 0.9012
12445.00 0.8954
12450.00 0.8860
12455.00 0.8789
12460.00 0.8677
12465.00 0.8531
12470.00 0.8412
12475.00 0.8295
12480.00 0.8103
12485.00 0.7900
12490.00 0.7713
12495.00 0.7559
12500.00 0.7294
12505.00 0.7022
12510.00 0.6863
12515.00 0.6660
12520.00 0.6231
12525.00 0.5986
12530.00 0.5748
12535.00 0.5524
12540.00 0.5155
12545.00 0.4897
12550.00 0.4695
12555.00 0.4442
12560.00 0.4094
12565.00 0.3900
12570.00 0.3657
12575.00 0.3421
12580.00 0.3171
12585.00 0.2990
12590.00 0.2818
12595.00 0.2626
12600.00 0.2402
12605.00 0.2232
12610.00 0.2075
12615.00 0.1974
12620.00 0.1780
12625.00 0.1655
12630.00 0.1580
12635.00 0.1465
12640.00 0.1342
12645.00 0.1241
12650.00 0.1159
12655.00 0.1092
12660.00 0.0986
12665.00 0.0919
12670.00 0.0861
12675.00 0.0813
12680.00 0.0753
12685.00 0.0692
12690.00 0.0647
12695.00 0.0604
12700.00 0.0560
12705.00 0.0521
12710.00 0.0480
12715.00 0.0458
12720.00 0.0428
12725.00 0.0390
12730.00 0.0365
12735.00 0.0350
12740.00 0.0324
12745.00 0.0299
12750.00 0.0281
12755.00 0.0269
12760.00 0.0255
12765.00 0.0233
12770.00 0.0219
12775.00 0.0211
12780.00 0.0194
12785.00 0.0183
12790.00 0.0172
12795.00 0.0164
12800.00 0.0155
12805.00 0.0145
12810.00 0.0137
12815.00 0.0130
12820.00 0.0123
12825.00 0.0117
12830.00 0.0110
12835.00 0.0106
12840.00 0.0101
12845.00 0.0094
12850.00 0.0090
12855.00 0.0086
12860.00 0.0081
12865.00 0.0077
12870.00 0.0073
12875.00 0.0070
12880.00 0.0069
12885.00 0.0063
12890.00 0.0062
12895.00 0.0059
12900.00 0.0055
12905.00 0.0054
12910.00 0.0051
12915.00 0.0049
12920.00 0.0046
12925.00 0.0045
12930.00 0.0043
12935.00 0.0042
12940.00 0.0039
12945.00 0.0038
12950.00 0.0036
12955.00 0.0035
12960.00 0.0034
12965.00 0.0032
12970.00 0.0031
12975.00 0.0030
12980.00 0.0029
12985.00 0.0028
12990.00 0.0028
12995.00 0.0026
13000.00 0.0024
13005.00 0.0024
13010.00 0.0023
13015.00 0.0023
13020.00 0.0022
13025.00 0.0021
13030.00 0.0020
13035.00 0.0019
13040.00 0.0018
13045.00 0.0018
13050.00 0.0017
13055.00 0.0016
13060.00 0.0016
13065.00 0.0015
13070.00 0.0014
13075.00 0.0015
13080.00 0.0014
13085.00 0.0013
13090.00 0.0013
13095.00 0.0012
13100.00 0.0012
13105.00 0.0012
13110.00 0.0011
13115.00 0.0011
13120.00 0.0011
13125.00 0.0010
13130.00 0.0010
13135.00 0.0009
13140.00 0.0009
13145.00 0.0009
13150.00 0.0009
13155.00 0.0008
13160.00 0.0008
13165.00 0.0007
13170.00 0.0008
13175.00 0.0008
13180.00 0.0007
13185.00 0.0007
13190.00 0.0007
13195.00 0.0006
13200.00 0.0006
13205.00 0.0007
13210.00 0.0007
13215.00 0.0006
13220.00 0.0005
13225.00 0.0005
13230.00 0.0005
13235.00 0.0006
13240.00 0.0006
13245.00 0.0004
13250.00 0.0005
13255.00 0.0005
13260.00 0.0005
13265.00 0.0005
13270.00 0.0005
13275.00 0.0005
13280.00 0.0005
13285.00 0.0004
13290.00 0.0004
13295.00 0.0004
13300.00 0.0003
