2832.496 48.192497
2837.496 48.13943
2842.496 48.090763
2847.496 48.046543
2852.496 48.00221
2857.496 47.95595
2862.496 47.90896
2867.496 47.861706
2872.496 47.813873
2877.496 47.765385
2882.496 47.71639
2887.496 47.66683
2892.496 47.616455
2897.496 47.56565
2902.496 47.515408
2907.496 47.465687
2912.496 47.41543
2917.496 47.36445
2922.496 47.313457
2927.496 47.26187
2932.496 47.20797
2937.496 47.154324
2942.496 47.10754
2947.496 47.06763
2952.496 47.028027
2957.496 46.98615
2962.496 46.94368
2967.496 46.901283
2972.496 46.85846
2977.496 46.81516
2982.496 46.771774
2987.496 46.727924
2992.496 46.68252
2997.496 46.637234
3002.496 46.596386
3007.496 46.561157
3012.496 46.529293
3017.496 46.49441
3022.496 46.44735
3027.496 46.404976
3032.496 46.406013
3037.496 46.38936
3042.496 46.19991
3047.496 45.837738
3052.496 45.458126
3057.496 45.12205
3062.496 44.790424
3067.496 44.44697
3072.496 44.10229
3077.496 43.760586
3082.496 43.41862
3087.496 43.075897
3092.496 42.73491
3097.496 42.393353
3102.496 42.044247
3107.496 41.685776
3112.496 41.321774
3117.496 40.96223
3122.496 40.6213
3127.496 40.272865
3132.495 39.85697
3137.496 39.468304
3142.496 39.347107
3147.496 39.493126
3152.496 39.665653
3157.496 39.77015
3162.496 39.86721
3167.496 39.982105
3172.496 40.098515
3177.495 40.209843
3182.496 40.320923
3187.496 40.432827
3192.496 40.54265
3197.496 40.65264
3202.496 40.770145
3207.496 40.8959
3212.496 41.02388
3217.496 41.149014
3222.496 41.268
3227.496 41.389698
3232.496 41.532818
3237.496 41.667156
3242.496 41.71645
3247.496 41.680798
3252.496 41.636623
3257.496 41.613953
3262.496 41.593567
3267.496 41.567425
3272.495 41.54069
3277.496 41.51551
3282.496 41.49051
3287.496 41.465126
3292.496 41.43981
3297.496 41.414627
3302.496 41.389267
3307.496 41.364
3312.496 41.339603
3317.496 41.314972
3322.495 41.287388
3327.496 41.261078
3332.495 41.246155
3337.496 41.22686
3342.496 41.163033
3347.496 41.05469
3352.496 40.942043
3357.496 40.840874
3362.496 40.741074
3367.496 40.63842
3372.496 40.535637
3377.496 40.433838
3382.496 40.332325
3387.496 40.2308
3392.496 40.12947
3397.496 40.028404
3402.496 39.927486
3407.496 39.826206
3412.496 39.723797
3417.495 39.622246
3422.496 39.52585
3427.496 39.42774
3432.496 39.311604
3437.496 39.202957
3442.496 39.16674
3447.496 39.20293
3452.496 39.246563
3457.496 39.272137
3462.496 39.295994
3467.495 39.324978
3472.496 39.354717
3477.496 39.383377
3482.496 39.412148
3487.496 39.441494
3492.496 39.47104
3497.496 39.500732
3502.496 39.53087
3507.496 39.561413
3512.496 39.59203
3517.496 39.622883
3522.495 39.654606
3527.496 39.68629
3532.496 39.71569
3537.496 39.74628
3542.496 39.786922
3547.496 39.837597
3552.496 39.889458
3557.496 39.939014
3562.495 39.98851
3567.495 40.038868
3572.496 40.089462
3577.496 40.140064
3582.496 40.19092
3587.496 40.241978
3592.496 40.292885
3597.496 40.344086
3602.496 40.396782
3607.495 40.45103
3612.495 40.505756
3617.496 40.56025
3622.496 40.614304
3627.496 40.668854
3632.496 40.72576
3637.496 40.781956
3642.496 40.829727
3647.496 40.86908
3652.496 40.907745
3657.495 40.948746
3662.496 40.990135
3667.495 41.031105
3672.496 41.07222
3677.496 41.11363
3682.496 41.155014
3687.496 41.196598
3692.496 41.239067
3697.496 41.28141
3702.496 41.321003
3707.495 41.358376
3712.495 41.39706
3717.496 41.435955
3722.496 41.469772
3727.496 41.505634
3732.496 41.56133
3737.496 41.609398
3742.496 41.579735
3747.496 41.47232
3752.495 41.35724
3757.495 41.26199
3762.495 41.16896
3767.495 41.070766
3772.495 40.972134
3777.495 40.875027
3782.496 40.778187
3787.496 40.68107
3792.496 40.583973
3797.496 40.487118
3802.495 40.390533
3807.495 40.294155
3812.495 40.197792
3817.496 40.101524
3822.496 40.00567
3827.496 39.90978
3832.496 39.812744
3837.496 39.71628
3842.495 39.62477
3847.495 39.538204
3852.495 39.452194
3857.495 39.365025
3862.495 39.277794
3867.495 39.190975
3872.496 39.104263
3877.496 39.017525
3882.496 38.9308
3887.496 38.84418
3892.496 38.75775
3897.495 38.67132
3902.495 38.58446
3907.495 38.49709
3912.495 38.40953
3917.495 38.322243
3922.495 38.23573
3927.496 38.14895
3932.496 38.05957
3937.496 37.9713
3942.495 37.8935
3947.495 37.82615
3952.495 37.759888
3957.495 37.691025
3962.495 37.621937
3967.495 37.553596
3972.496 37.485348
3977.496 37.41695
3982.496 37.348614
3987.495 37.280354
3992.495 37.21193
3997.495 37.143604
4002.495 37.076054
4007.495 37.009068
4012.495 36.94155
4017.496 36.874146
4022.496 36.80901
4027.496 36.74303
4032.496 36.668617
4037.496 36.59754
4042.495 36.55989
4047.495 36.555653
4052.495 36.5548
4057.495 36.54551
4062.496 36.535343
4067.496 36.527454
4072.496 36.519833
4077.496 36.51162
4082.495 36.503292
4087.495 36.495167
4092.495 36.487293
4097.495 36.4793
4102.495 36.47046
4107.495 36.461044
4112.495 36.452286
4117.495 36.443413
4122.495 36.431885
4127.496 36.421383
4132.496 36.420883
4137.495 36.41644
4142.495 36.372456
4147.495 36.288933
4152.495 36.201435
4157.496 36.12393
4162.496 36.047466
4167.496 35.968304
4172.496 35.88887
4177.495 35.810135
4182.495 35.731346
4187.495 35.652378
4192.495 35.573742
4197.495 35.49499
4202.496 35.414696
4207.496 35.33257
4212.496 35.249535
4217.496 35.167206
4222.496 35.08762
4227.496 35.006824
4232.495 34.915916
4237.495 34.829002
4242.495 34.78192
4247.495 34.774666
4252.495 34.77138
4257.495 34.757984
4262.496 34.74349
4267.496 34.731663
4272.495 34.72009
4277.495 34.707767
4282.495 34.695396
4287.495 34.683163
4292.495 34.67069
4297.495 34.658226
4302.495 34.646603
4307.495 34.63631
4312.496 34.627346
4317.495 34.617535
4322.495 34.60299
4327.495 34.590324
4332.495 34.595005
4337.495 34.59274
4342.495 34.521782
4347.495 34.38214
4352.495 34.235573
4357.495 34.106205
4362.495 33.97829
4367.495 33.845364
4372.495 33.711895
4377.495 33.579678
4382.495 33.447475
4387.495 33.31489
4392.495 33.18251
4397.495 33.050045
4402.496 32.91635
4407.495 32.781384
4412.495 32.646233
4417.495 32.51137
4422.495 32.376614
4427.495 32.241695
4432.495 32.106384
4437.495 31.971209
4442.495 31.837399
4447.495 31.704948
4452.495 31.572618
4457.495 31.43992
4462.496 31.30716
4467.495 31.174482
4472.495 31.041786
4477.495 30.909048
4482.495 30.776293
4487.495 30.643532
4492.495 30.510744
4497.495 30.37795
4502.495 30.245184
4507.495 30.112003
4512.495 29.977596
4517.495 29.843739
4522.495 29.714314
4527.495 29.583107
4532.495 29.435352
4537.495 29.294157
4542.495 29.218346
4547.495 29.207903
4552.495 29.203987
4557.495 29.183487
4562.495 29.161205
4567.495 29.143337
4572.495 29.125921
4577.495 29.107296
4582.495 29.08851
4587.495 29.070023
4592.495 29.051579
4597.495 29.033026
4602.495 29.014341
4607.495 28.996283
4612.495 28.980186
4617.495 28.963186
4622.495 28.938934
4627.495 28.917555
4632.495 28.923155
4637.495 28.918049
4642.495 28.806334
4647.495 28.588032
4652.495 28.35907
4657.495 28.157154
4662.495 27.95813
4667.495 27.75191
4672.495 27.54494
4677.495 27.339954
4682.495 27.135256
4687.495 26.930058
4692.495 26.724659
4697.495 26.519512
4702.495 26.31513
4707.495 26.110806
4712.495 25.904793
4717.495 25.69943
4722.495 25.500631
4727.495 25.299313
4732.495 25.073702
4737.495 24.857754
4742.495 24.73794
4747.495 24.714252
4752.495 24.700193
4757.495 24.6618
4762.495 24.620829
4767.495 24.586388
4772.495 24.552649
4777.495 24.517164
4782.495 24.481468
4787.495 24.446257
4792.495 24.411224
4797.495 24.376022
4802.495 24.34032
4807.495 24.304132
4812.495 24.267796
4817.495 24.23163
4822.495 24.195879
4827.495 24.159962
4832.495 24.122635
4837.495 24.085878
4842.495 24.054726
4847.495 24.029173
4852.495 24.004202
4857.495 23.97782
4862.495 23.95127
4867.495 23.925087
4872.495 23.898975
4877.495 23.87277
4882.495 23.846474
4887.495 23.820253
4892.495 23.794397
4897.495 23.768415
4902.495 23.741093
4907.495 23.712717
4912.495 23.685032
4917.495 23.657341
4922.495 23.626772
4927.495 23.597319
4932.495 23.578846
4937.495 23.556074
4942.495 23.489996
4947.495 23.38061
4952.495 23.26694
4957.495 23.164307
4962.495 23.0629
4967.495 22.958612
4972.495 22.854055
4977.495 22.750364
4982.495 22.646893
4987.495 22.543242
4992.495 22.439344
4997.495 22.33568
5002.495 22.233185
5007.495 22.13176
5012.495 22.030294
5017.495 21.92869
5022.495 21.827822
5027.495 21.726784
5032.495 21.623104
5037.495 21.520521
5042.495 21.428654
5047.495 21.347492
5052.495 21.267445
5057.495 21.184738
5062.495 21.10179
5067.495 21.019611
5072.495 20.937561
5077.495 20.855362
5082.495 20.773159
5087.495 20.691065
5092.495 20.609118
5097.495 20.527157
5102.495 20.444862
5107.495 20.362036
5112.495 20.278652
5117.495 20.195679
5122.495 20.114851
5127.495 20.03322
5132.495 19.943893
5137.495 19.857698
5142.495 19.802124
5147.495 19.77717
5152.495 19.755318
5157.495 19.725761
5162.495 19.695417
5167.495 19.667187
5172.495 19.639236
5177.495 19.610765
5182.495 19.58221
5187.495 19.553875
5192.495 19.525835
5197.495 19.497704
5202.495 19.46868
5207.495 19.439106
5212.495 19.410381
5217.495 19.381535
5222.495 19.349504
5227.495 19.318762
5232.495 19.300198
5237.495 19.276894
5242.495 19.205746
5247.495 19.086758
5252.495 18.963049
5257.495 18.851559
5262.495 18.741438
5267.495 18.628147
5272.495 18.514574
5277.495 18.401958
5282.495 18.289574
5287.495 18.177004
5292.495 18.064297
5297.495 17.95181
5302.495 17.840183
5307.495 17.729198
5312.495 17.617865
5317.495 17.506622
5322.495 17.397228
5327.495 17.287231
5332.495 17.170565
5337.495 17.05662
5342.495 16.969334
5347.495 16.90871
5352.495 16.85081
5357.495 16.786228
5362.495 16.720991
5367.495 16.657616
5372.495 16.594492
5377.495 16.53094
5382.495 16.46739
5387.495 16.404028
5392.495 16.340767
5397.495 16.277515
5402.495 16.214201
5407.495 16.150782
5412.495 16.08726
5417.495 16.023888
5422.495 15.9611225
5427.495 15.898191
5432.495 15.833319
5437.495 15.769303
5442.495 15.713269
5447.495 15.665214
5452.495 15.618015
5457.495 15.568875
5462.495 15.519581
5467.495 15.470883
5472.495 15.422311
5477.495 15.373641
5482.495 15.324943
5487.495 15.276339
5492.495 15.227964
5497.495 15.179515
5502.495 15.130279
5507.495 15.080269
5512.495 15.030223
5517.495 14.980375
5522.495 14.930434
5527.495 14.880491
5532.495 14.830987
5537.495 14.781329
5542.495 14.729941
5547.495 14.676822
5552.495 14.623534
5557.495 14.570695
5562.495 14.517913
5567.495 14.465019
5572.495 14.41211
5577.495 14.359236
5582.495 14.3064165
5587.495 14.25358
5592.495 14.200595
5597.495 14.147685
5602.495 14.095412
5607.495 14.043865
5612.495 13.992631
5617.495 13.941121
5622.495 13.888703
5627.495 13.836684
5632.495 13.787996
5637.494 13.737976
5642.495 13.6748085
5647.495 13.598497
5652.495 13.520868
5657.495 13.446564
5662.494 13.372606
5667.495 13.297763
5672.495 13.222834
5677.494 13.148135
5682.495 13.073409
5687.495 12.998635
5692.495 12.924049
5697.495 12.849404
5702.495 12.773986
5707.495 12.69764
5712.495 12.6208
5717.495 12.544371
5722.495 12.469574
5727.495 12.394101
5732.494 12.312693
5737.495 12.233675
5742.495 12.178165
5747.495 12.14615
5752.495 12.116494
5757.495 12.080898
5762.495 12.044689
5767.495 12.010078
5772.494 11.975628
5777.495 11.940762
5782.495 11.905914
5787.495 11.87117
5792.495 11.836238
5797.495 11.801365
5802.495 11.767286
5807.494 11.733371
5812.494 11.697763
5817.494 11.662763
5822.494 11.634215
5827.495 11.603136
5832.495 11.547961
5837.495 11.502322
5842.495 11.550614
5847.495 11.662682
5852.495 11.6966715
5857.494 11.6270485
5862.494 11.546977
5867.495 11.493471
5872.495 11.442809
5877.495 11.385083
5882.495 11.32667
5887.495 11.270183
5892.495 11.213818
5897.495 11.15704
5902.495 11.100734
5907.494 11.045085
5912.494 10.989536
5917.495 10.9338665
5922.495 10.878214
5927.495 10.82264
5932.494 10.767106
5937.495 10.711599
5942.495 10.656133
5947.495 10.600704
5952.495 10.545305
5957.495 10.489937
5962.495 10.434644
5967.495 10.379372
5972.495 10.323995
5977.495 10.268716
5982.495 10.214017
5987.495 10.159135
5992.495 10.102259
5997.495 10.046224
6002.494 9.998232
6007.495 9.958274
6012.495 9.919121
6017.495 9.8779335
6022.495 9.836529
6027.494 9.7956705
6032.494 9.754869
6037.494 9.7139225
6042.494 9.672958
6047.494 9.632033
6052.494 9.591117
6057.494 9.55019
6062.494 9.50926
6067.495 9.46833
6072.495 9.4274025
6077.495 9.386473
6082.495 9.345544
6087.494 9.304615
6092.494 9.263689
6097.494 9.22276
6102.494 9.181831
6107.494 9.140903
6112.494 9.099975
6117.494 9.059046
6122.495 9.018118
6127.495 8.97719
6132.495 8.936261
6137.494 8.89533
6142.494 8.854402
6147.495 8.813473
6152.495 8.772545
6157.495 8.731616
6162.494 8.690683
6167.494 8.649757
6172.494 8.608826
6177.494 8.567895
6182.494 8.526964
6187.494 8.486034
6192.495 8.445104
6197.494 8.404173
6202.494 8.363242
6207.494 8.322311
6212.494 8.28138
6217.494 8.240448
6222.494 8.199516
6227.494 8.158585
6232.494 8.117653
6237.495 8.07672
6242.494 8.035789
6247.495 7.9948554
6252.495 7.9539204
6257.495 7.9129834
6262.494 7.8720536
6267.494 7.8311195
6272.494 7.7901864
6277.495 7.749253
6282.494 7.7083173
6287.494 7.667382
6292.494 7.6264467
6297.494 7.585511
6302.494 7.5445757
6307.495 7.50364
6312.495 7.4627037
6317.495 7.421767
6322.495 7.380831
6327.495 7.3398933
6332.495 7.298955
6337.495 7.258016
6342.495 7.2170796
6347.495 7.1761427
6352.495 7.1351976
6357.494 7.0942535
6362.494 7.053333
6367.494 7.0124006
6372.494 6.971403
6377.494 6.930432
6382.494 6.8897057
6387.494 6.8488817
6392.494 6.807141
6397.494 6.7657623
6402.494 6.7280025
6407.494 6.693861
6412.494 6.6600823
6417.495 6.625387
6422.495 6.5905933
6427.495 6.556045
6432.495 6.521523
6437.495 6.4869347
6442.495 6.4523377
6447.495 6.417757
6452.494 6.3831835
6457.494 6.3486023
6462.494 6.31402
6467.494 6.279438
6472.494 6.244856
6477.494 6.210274
6482.494 6.17569
6487.494 6.141106
6492.494 6.1065226
6497.494 6.0719385
6502.494 6.0373545
6507.494 6.0027695
6512.495 5.9681845
6517.495 5.9336004
6522.494 5.899015
6527.494 5.864428
6532.495 5.8298416
6537.495 5.7952557
6542.495 5.7606688
6547.494 5.7260814
6552.494 5.691497
6557.494 5.656906
6562.494 5.622316
6567.494 5.587728
6572.494 5.55314
6577.494 5.518551
6582.494 5.483961
6587.494 5.4493713
6592.494 5.4147816
6597.494 5.3801913
6602.494 5.3456006
6607.494 5.3110094
6612.495 5.276418
6617.494 5.241827
6622.494 5.2072353
6627.494 5.1726427
6632.494 5.138048
6637.494 5.103453
6642.494 5.0688634
6647.494 5.034271
6652.494 4.999677
6657.494 4.965082
6662.494 4.9304876
6667.494 4.895893
6672.494 4.861298
6677.494 4.8267026
6682.494 4.792107
6687.494 4.7575116
6692.494 4.7229156
6697.494 4.6883183
6702.494 4.653722
6707.494 4.6191254
6712.494 4.5845284
6717.494 4.54993
6722.494 4.515332
6727.494 4.480734
6732.494 4.4461365
6737.494 4.411538
6742.494 4.3769426
6747.494 4.34234
6752.494 4.307739
6757.494 4.2731395
6762.494 4.2385397
6767.494 4.2039385
6772.494 4.1693377
6777.494 4.134737
6782.494 4.1001363
6787.494 4.0655346
6792.494 4.030933
6797.494 3.996331
6802.494 3.9617286
6807.494 3.9271262
6812.494 3.892524
6817.494 3.8579214
6822.495 3.823316
6827.494 3.7887092
6832.494 3.7541084
6837.494 3.7195048
6842.494 3.6849008
6847.494 3.6502957
6852.494 3.6156905
6857.494 3.5810854
6862.494 3.5464802
6867.494 3.511874
6872.494 3.477268
6877.494 3.4426622
6882.494 3.4080558
6887.494 3.3734486
6892.494 3.3388412
6897.494 3.3042338
6902.494 3.2696266
6907.494 3.235019
6912.494 3.2004106
6917.494 3.1658018
6922.495 3.1311932
6927.494 3.096584
6932.494 3.0619726
6937.494 3.0273652
6942.494 2.9927561
6947.494 2.958148
6952.494 2.923529
6957.494 2.8889134
6962.494 2.854336
6967.494 2.8197436
6972.494 2.785007
6977.494 2.7503266
6982.494 2.7161837
6987.494 2.6818278
6992.494 2.6454659
6997.494 2.6098976
7002.494 2.5822492
7007.494 2.5625207
7012.494 2.5435846
7017.494 2.5226424
7022.494 2.5014877
7027.494 2.4808748
7032.494 2.4603157
7037.494 2.4396124
7042.494 2.4188929
7047.494 2.3982122
7052.494 2.3775349
7057.494 2.3568475
7062.494 2.3361592
7067.494 2.3154736
7072.494 2.294788
7077.494 2.2741015
7082.494 2.2534146
7087.494 2.2327282
7092.494 2.2120416
7097.494 2.1913545
7102.494 2.1706672
7107.494 2.1499798
7112.494 2.1292925
7117.494 2.1086054
7122.494 2.0879164
7127.493 2.067229
7132.493 2.0465395
7137.494 2.025851
7142.494 2.0051627
7147.494 1.9844743
7152.494 1.9637856
7157.494 1.9430966
7162.494 1.9224073
7167.494 1.9017178
7172.494 1.8810283
7177.494 1.8603389
7182.494 1.839649
7187.494 1.818959
7192.494 1.7982693
7197.494 1.7775794
7202.494 1.7568882
7207.494 1.7361959
7212.494 1.7155042
7217.494 1.6948165
7222.494 1.6741253
7227.494 1.6534339
7232.494 1.632742
7237.494 1.6120505
7242.494 1.5913594
7247.494 1.570668
7252.494 1.5499759
7257.494 1.5292833
7262.494 1.5085907
7267.494 1.4878983
7272.494 1.4672056
7277.494 1.4465126
7282.494 1.4258195
7287.494 1.4051267
7292.494 1.3844334
7297.494 1.3637397
7302.494 1.3430462
7307.494 1.3223524
7312.494 1.3016574
7317.494 1.2809647
7322.494 1.2602695
7327.494 1.2395751
7332.493 1.2188809
7337.493 1.1981865
7342.494 1.1774914
7347.494 1.1567957
7352.494 1.1361005
7357.494 1.1154056
7362.494 1.0947101
7367.494 1.0740141
7372.494 1.053318
7377.494 1.032622
7382.494 1.0119258
7387.494 0.9912294
7392.494 0.9705331
7397.494 0.94983643
7402.494 0.9291386
7407.494 0.9084429
7412.493 0.88774467
7417.493 0.86704737
7422.493 0.84635025
7427.494 0.82565254
7432.494 0.8049538
7437.494 0.7842555
7442.494 0.76356006
7447.494 0.74286324
7452.494 0.72215456
7457.494 0.70145035
7462.494 0.68078923
7467.494 0.6601109
7472.494 0.63927096
7477.494 0.6184947
7482.494 0.5983204
7487.494 0.57790774
7492.494 0.5552478
7497.494 0.5334767
7502.494 0.5205798
7507.493 0.5165571
7512.493 0.51342297
7517.493 0.5080421
7522.494 0.50242287
7527.494 0.4974057
7532.493 0.4924523
7537.494 0.4873376
7542.494 0.48220572
7547.493 0.47711703
7552.493 0.47203287
7557.493 0.46693704
7562.494 0.46183994
7567.494 0.45674592
7572.494 0.4516522
7577.494 0.44655764
7582.494 0.44146302
7587.494 0.43636853
7592.494 0.4312738
7597.494 0.42617875
7602.494 0.42108455
7607.493 0.41598985
7612.493 0.41089514
7617.493 0.40580034
7622.493 0.40070546
7627.493 0.39561063
7632.494 0.39051574
7637.494 0.3854208
7642.494 0.38032576
7647.494 0.37523073
7652.494 0.37013566
7657.494 0.36504057
7662.494 0.35994545
7667.494 0.35485026
7672.494 0.349755
7677.494 0.34465975
7682.494 0.33956447
7687.494 0.33446917
7692.494 0.32937354
7697.494 0.32427776
7702.493 0.3191828
7707.493 0.31408724
7712.493 0.30899173
7717.493 0.3038961
7722.493 0.29880047
7727.493 0.29370487
7732.494 0.28860918
7737.494 0.2835134
7742.493 0.2784176
7747.493 0.2733218
7752.493 0.26822597
7757.493 0.26313007
7762.494 0.2580341
7767.494 0.2529381
7772.494 0.24784215
7777.494 0.24274611
7782.494 0.23764978
7787.494 0.23255321
7792.494 0.22745751
7797.493 0.22236127
7802.493 0.2172651
7807.493 0.21216884
7812.494 0.20707253
7817.493 0.20197614
7822.493 0.19687966
7827.494 0.19178315
7832.493 0.18668666
7837.493 0.18159017
7842.493 0.17649361
7847.493 0.17139694
7852.493 0.16630025
7857.493 0.16120356
7862.493 0.15610683
7867.494 0.15101007
7872.494 0.14591333
7877.494 0.14081651
7882.494 0.13571937
7887.494 0.130622
7892.493 0.12552553
7897.493 0.12042857
7902.493 0.11533159
7907.493 0.110234484
7912.493 0.10513731
7917.493 0.10004011
7922.493 0.0949429
7927.493 0.08984564
7932.493 0.08474836
7937.493 0.07965101
7942.493 0.07455364
7947.494 0.06945624
7952.494 0.06435877
7957.494 0.059261262
7962.494 0.054163784
7967.494 0.04906624
7972.494 0.043968398
7977.494 0.038870327
7982.493 0.033773147
7987.493 0.028675443
7992.493 0.023577727
7997.493 0.018479908
8002.493 0.013382052
