5766.649000 0.000423
5767.636000 0.000468
5768.623000 0.000512
5769.610000 0.000557
5770.597000 0.000602
5771.584000 0.000647
5772.572000 0.000674
5773.560000 0.000700
5774.547000 0.000727
5775.535000 0.000754
5776.523000 0.000780
5777.512000 0.000790
5778.500000 0.000797
5779.489000 0.000805
5780.478000 0.000812
5781.467000 0.000820
5782.456000 0.000816
5783.445000 0.000809
5784.435000 0.000803
5785.424000 0.000797
5786.415000 0.000791
5787.404000 0.000788
5788.395000 0.000786
5789.385000 0.000784
5790.375000 0.000782
5791.366000 0.000780
5792.357000 0.000789
5793.348000 0.000801
5794.339000 0.000813
5795.331000 0.000826
5796.322000 0.000838
5797.314000 0.000867
5798.306000 0.000904
5799.298000 0.000941
5800.290000 0.000978
5801.283000 0.001014
5802.275000 0.001073
5803.268000 0.001143
5804.261000 0.001213
5805.254000 0.001283
5806.247000 0.001353
5807.240000 0.001446
5808.234000 0.001552
5809.228000 0.001658
5810.222000 0.001764
5811.216000 0.001870
5812.210000 0.001988
5813.205000 0.002115
5814.199000 0.002243
5815.194000 0.002370
5816.189000 0.002497
5817.184000 0.002626
5818.179000 0.002757
5819.175000 0.002888
5820.170000 0.003018
5821.166000 0.003148
5822.162000 0.003281
5823.158000 0.003417
5824.155000 0.003552
5825.151000 0.003687
5826.147000 0.003822
5827.145000 0.003967
5828.142000 0.004120
5829.139000 0.004273
5830.136000 0.004426
5831.133000 0.004580
5832.131000 0.004771
5833.129000 0.004998
5834.127000 0.005224
5835.125000 0.005451
5836.124000 0.005677
5837.122000 0.005979
5838.121000 0.006355
5839.120000 0.006730
5840.119000 0.007106
5841.118000 0.007482
5842.117000 0.007985
5843.117000 0.008615
5844.117000 0.009245
5845.117000 0.009875
5846.117000 0.010506
5847.117000 0.011287
5848.117000 0.012223
5849.118000 0.013158
5850.119000 0.014094
5851.120000 0.015030
5852.121000 0.016084
5853.122000 0.017256
5854.123000 0.018428
5855.125000 0.019601
5856.126000 0.020774
5857.128000 0.021876
5858.131000 0.022909
5859.133000 0.023941
5860.136000 0.024974
5861.138000 0.026007
5862.141000 0.026806
5863.144000 0.027386
5864.147000 0.027965
5865.150000 0.028545
5866.154000 0.029125
5867.158000 0.029485
5868.162000 0.029652
5869.166000 0.029818
5870.169000 0.029985
5871.174000 0.030151
5872.179000 0.030282
5873.183000 0.030384
5874.188000 0.030486
5875.193000 0.030588
5876.198000 0.030689
5877.204000 0.030985
5878.209000 0.031425
5879.215000 0.031865
5880.221000 0.032305
5881.227000 0.032746
5882.233000 0.033606
5883.240000 0.034745
5884.246000 0.035885
5885.253000 0.037025
5886.260000 0.038164
5887.267000 0.040063
5888.274000 0.042404
5889.282000 0.044744
5890.290000 0.047086
5891.297000 0.049427
5892.305000 0.053067
5893.313000 0.057357
5894.322000 0.061646
5895.330000 0.065935
5896.339000 0.070225
5897.348000 0.076333
5898.356000 0.083192
5899.366000 0.090052
5900.375000 0.096910
5901.385000 0.103764
5902.395000 0.112154
5903.404000 0.121049
5904.414000 0.129941
5905.424000 0.138835
5906.435000 0.147731
5907.445000 0.155776
5908.456000 0.163613
5909.467000 0.171449
5910.478000 0.179293
5911.489000 0.187144
5912.501000 0.191930
5913.512000 0.196186
5914.524000 0.200444
5915.536000 0.204703
5916.548000 0.208962
5917.561000 0.210280
5918.573000 0.211307
5919.585000 0.212336
5920.598000 0.213364
5921.611000 0.214392
5922.625000 0.215093
5923.638000 0.215785
5924.651000 0.216476
5925.665000 0.217168
5926.679000 0.217914
5927.693000 0.220091
5928.707000 0.222268
5929.722000 0.224445
5930.736000 0.226622
5931.750000 0.228960
5932.766000 0.232649
5933.781000 0.236337
5934.796000 0.240026
5935.812000 0.243716
5936.827000 0.247440
5937.843000 0.251323
5938.858000 0.255206
5939.875000 0.259090
5940.891000 0.262976
5941.907000 0.266509
