4042.767000 0.251355
4043.458000 0.253536
4044.150000 0.254535
4044.842000 0.255107
4045.534000 0.255679
4046.227000 0.256176
4046.919000 0.256126
4047.611000 0.256077
4048.304000 0.256028
4048.996000 0.255947
4049.689000 0.255835
4050.382000 0.255732
4051.075000 0.255635
4051.768000 0.255454
4052.461000 0.255264
4053.155000 0.255074
4053.848000 0.254734
4054.542000 0.254035
4055.235000 0.253335
4055.929000 0.252635
4056.623000 0.251544
4057.317000 0.250277
4058.011000 0.249009
4058.706000 0.247722
4059.400000 0.246246
4060.095000 0.244767
4060.789000 0.243275
4061.484000 0.241942
4062.179000 0.240777
4062.874000 0.239612
4063.569000 0.238447
4064.264000 0.237970
4064.960000 0.237581
4065.655000 0.237191
4066.351000 0.237002
4067.047000 0.237299
4067.742000 0.237597
4068.438000 0.237894
4069.135000 0.238527
4069.831000 0.239305
4070.527000 0.240083
4071.224000 0.240887
4071.920000 0.241899
4072.617000 0.242911
4073.314000 0.243925
4074.010000 0.244889
4074.708000 0.245807
4075.405000 0.246725
4076.102000 0.247644
4076.799000 0.248240
4077.497000 0.248812
4078.195000 0.249385
4078.892000 0.249761
4079.590000 0.249764
4080.288000 0.249772
4080.986000 0.249790
4081.685000 0.249336
4082.383000 0.248735
4083.081000 0.248134
4083.780000 0.247441
4084.479000 0.246339
4085.177000 0.245237
4085.876000 0.244133
4086.575000 0.242851
4087.275000 0.241450
4087.974000 0.240048
4088.673000 0.238647
4089.373000 0.237280
4090.073000 0.235911
4090.772000 0.234528
4091.472000 0.233280
4092.172000 0.232195
4092.873000 0.231109
4093.573000 0.230023
4094.273000 0.229406
4094.974000 0.228852
4095.674000 0.228298
4096.375000 0.227934
4097.076000 0.227987
4097.777000 0.228041
4098.478000 0.228095
4099.179000 0.228498
4099.881000 0.229020
4100.582000 0.229543
4101.284000 0.230113
4101.985000 0.230901
4102.687000 0.231689
4103.389000 0.232478
4104.091000 0.233409
4104.793000 0.234429
4105.496000 0.235449
4106.198000 0.236483
4106.901000 0.237740
4107.604000 0.238997
4108.306000 0.240255
4109.009000 0.241626
4109.712000 0.243109
4110.415000 0.244603
4111.119000 0.246104
4111.822000 0.247676
4112.525000 0.249255
4113.229000 0.250833
4113.933000 0.252263
4114.637000 0.253455
4115.341000 0.254648
4116.045000 0.255841
4116.749000 0.256150
4117.453000 0.256284
4118.158000 0.256418
4118.862000 0.256120
4119.567000 0.254739
4120.272000 0.253352
4120.977000 0.251954
4121.682000 0.249618
4122.387000 0.246947
4123.092000 0.244274
4123.798000 0.241532
4124.503000 0.238504
4125.209000 0.235476
4125.915000 0.232445
4126.621000 0.229899
4127.327000 0.227616
4128.033000 0.225333
4128.739000 0.223215
4129.446000 0.222492
4130.152000 0.221768
4130.859000 0.221045
4131.566000 0.221392
4132.272000 0.222559
4132.979000 0.223726
4133.687000 0.224940
4134.394000 0.227611
4135.102000 0.230286
4135.809000 0.232961
4136.517000 0.235917
4137.224000 0.239158
4137.932000 0.242403
4138.640000 0.245649
4139.348000 0.248363
4140.057000 0.251059
4140.765000 0.253754
4141.473000 0.255840
4142.182000 0.257120
4142.891000 0.258402
4143.599000 0.259682
4144.308000 0.259583
4145.018000 0.259334
4145.727000 0.259086
4146.436000 0.258497
4147.146000 0.257347
4147.855000 0.256197
4148.564000 0.255046
4149.274000 0.253920
4149.984000 0.252798
4150.694000 0.251691
4151.404000 0.250799
4152.115000 0.250345
4152.825000 0.249891
4153.536000 0.249436
4154.246000 0.249618
4154.957000 0.249951
4155.668000 0.250283
4156.379000 0.250765
4157.090000 0.251611
4157.801000 0.252457
4158.513000 0.253304
4159.224000 0.254234
4159.936000 0.255189
4160.647000 0.256129
4161.359000 0.257025
4162.071000 0.257797
4162.784000 0.258569
4163.496000 0.259341
4164.208000 0.259969
4164.920000 0.260550
4165.633000 0.261130
4166.346000 0.261657
4167.059000 0.262016
4167.771000 0.262374
4168.485000 0.262733
4169.198000 0.262927
4169.911000 0.263060
4170.625000 0.263194
4171.338000 0.263308
4172.052000 0.263355
4172.766000 0.263402
4173.480000 0.263450
4174.194000 0.263238
4174.908000 0.262927
4175.623000 0.262617
4176.337000 0.262145
4177.051000 0.261114
4177.766000 0.260083
4178.481000 0.259051
4179.196000 0.257040
4179.911000 0.254656
4180.626000 0.252283
4181.341000 0.249456
4182.057000 0.245085
4182.772000 0.240712
4183.488000 0.236335
4184.204000 0.230597
4184.919000 0.224363
4185.635000 0.218127
4186.352000 0.211671
4187.068000 0.204534
4187.784000 0.197396
4188.500000 0.190254
4189.217000 0.183640
4189.934000 0.177202
4190.651000 0.170753
4191.368000 0.164722
4192.085000 0.159898
4192.802000 0.155069
4193.520000 0.150239
4194.237000 0.146701
4194.955000 0.143543
4195.672000 0.140382
4196.391000 0.137388
4197.108000 0.134808
4197.827000 0.132227
4198.545000 0.129644
4199.263000 0.126308
4199.981000 0.122792
4200.700000 0.119273
4201.419000 0.115189
4202.138000 0.109947
4202.856000 0.104704
4203.576000 0.099456
4204.295000 0.093337
4205.014000 0.087063
4205.734000 0.080782
4206.453000 0.074651
4207.173000 0.068760
4207.893000 0.062863
4208.613000 0.056969
4209.333000 0.052383
4210.053000 0.047943
4210.773000 0.043501
4211.494000 0.039712
4212.214000 0.036794
4212.935000 0.033876
4213.656000 0.030958
4214.377000 0.029110
4215.098000 0.027311
4215.819000 0.025510
4216.541000 0.024048
4217.262000 0.022941
4217.983000 0.021833
4218.705000 0.020736
4219.427000 0.020068
4220.149000 0.019400
4220.871000 0.018733
4221.593000 0.018168
4222.315000 0.017682
4223.038000 0.017197
4223.760000 0.016705
4224.483000 0.016150
4225.206000 0.015595
4225.929000 0.015039
4226.651000 0.014321
4227.375000 0.013510
4228.098000 0.012698
4228.821000 0.011857
4229.545000 0.010885
4230.269000 0.009912
4230.992000 0.008938
4231.716000 0.008034
4232.440000 0.007157
4233.165000 0.006280
4233.889000 0.005474
4234.613000 0.004857
4235.337000 0.004240
4236.062000 0.003623
4236.787000 0.003210
4237.512000 0.002842
4238.237000 0.002474
4238.962000 0.002169
4239.688000 0.001972
4240.413000 0.001774
4241.138000 0.001577
4241.864000 0.001469
4242.590000 0.001369
4243.315000 0.001269
4244.042000 0.001198
4244.768000 0.001159
4245.494000 0.001119
4246.220000 0.001081
4246.947000 0.001079
4247.673000 0.001076
4248.400000 0.001073
4249.127000 0.001093
4249.854000 0.001128
4250.581000 0.001162
4251.309000 0.001201
4252.036000 0.001261
4252.763000 0.001322
4253.491000 0.001382
4254.219000 0.001438
4254.947000 0.001493
4255.674000 0.001547
4256.403000 0.001589
4257.131000 0.001596
4257.859000 0.001603
4258.588000 0.001610
4259.316000 0.001552
4260.045000 0.001483
4260.774000 0.001413
4261.503000 0.001335
4262.232000 0.001245
4262.961000 0.001156
4263.691000 0.001066
4264.420000 0.000979
4265.150000 0.000893
4265.879000 0.000806
4266.609000 0.000735
4267.339000 0.000678
4268.070000 0.000620
4268.800000 0.000564
4269.530000 0.000518
4270.261000 0.000473
4270.991000 0.000428
