3257.716000 0.031635
3258.274000 0.032072
3258.831000 0.032508
3259.389000 0.032944
3259.947000 0.033380
3260.504000 0.033815
3261.062000 0.034263
3261.620000 0.034760
3262.178000 0.035257
3262.736000 0.035754
3263.294000 0.036251
3263.853000 0.036748
3264.411000 0.037245
3264.970000 0.037743
3265.528000 0.038240
3266.087000 0.038737
3266.646000 0.039234
3267.205000 0.039731
3267.764000 0.040228
3268.323000 0.040725
3268.882000 0.041222
3269.441000 0.041719
3270.001000 0.042216
3270.560000 0.042715
3271.120000 0.043228
3271.679000 0.043769
3272.239000 0.044311
3272.799000 0.044853
3273.359000 0.045394
3273.919000 0.045936
3274.479000 0.046478
3275.040000 0.047020
3275.600000 0.047562
3276.160000 0.048103
3276.721000 0.048645
3277.281000 0.049188
3277.842000 0.049730
3278.403000 0.050272
3278.964000 0.050814
3279.525000 0.051357
3280.086000 0.051899
3280.647000 0.052438
3281.208000 0.052977
3281.770000 0.053515
3282.331000 0.054053
3282.893000 0.054591
3283.455000 0.055129
3284.016000 0.055667
3284.578000 0.056205
3285.140000 0.056742
3285.702000 0.057280
3286.265000 0.057818
3286.827000 0.058356
3287.389000 0.058894
3287.952000 0.059432
3288.514000 0.059970
3289.077000 0.060508
3289.640000 0.061046
3290.202000 0.061585
3290.765000 0.062126
3291.328000 0.062720
3291.892000 0.063340
3292.455000 0.063960
3293.018000 0.064580
3293.582000 0.065200
3294.145000 0.065820
3294.708000 0.066440
3295.272000 0.067061
3295.836000 0.067681
3296.400000 0.068301
3296.964000 0.068922
3297.528000 0.069543
3298.092000 0.070163
3298.656000 0.070784
3299.221000 0.071405
3299.785000 0.072026
3300.350000 0.072644
3300.915000 0.073261
3301.479000 0.073857
3302.044000 0.074451
3302.609000 0.075046
3303.174000 0.075640
3303.740000 0.076234
3304.305000 0.076828
3304.870000 0.077423
3305.436000 0.078017
3306.001000 0.078611
3306.567000 0.079205
3307.132000 0.079799
3307.698000 0.080394
3308.264000 0.080988
3308.830000 0.081582
3309.396000 0.082176
3309.963000 0.082771
3310.529000 0.083369
3311.095000 0.083962
3311.662000 0.084538
3312.229000 0.085113
3312.795000 0.085689
3313.362000 0.086265
3313.929000 0.086841
3314.496000 0.087417
3315.063000 0.087993
3315.630000 0.088569
3316.197000 0.089145
3316.765000 0.089721
3317.332000 0.090298
3317.900000 0.090874
3318.468000 0.091450
3319.035000 0.092027
3319.603000 0.092603
3320.171000 0.093178
3320.739000 0.093750
3321.307000 0.094333
3321.875000 0.094921
3322.444000 0.095510
3323.012000 0.096099
3323.581000 0.096688
3324.150000 0.097276
3324.718000 0.097865
3325.287000 0.098454
3325.856000 0.099043
3326.425000 0.099631
3326.994000 0.100220
3327.563000 0.100809
3328.133000 0.101397
3328.702000 0.101986
3329.272000 0.102575
3329.841000 0.103164
3330.411000 0.103756
3330.981000 0.104351
3331.551000 0.104961
3332.121000 0.105572
3332.691000 0.106182
3333.261000 0.106793
3333.832000 0.107403
3334.402000 0.108014
3334.972000 0.108625
3335.543000 0.109235
3336.114000 0.109846
3336.685000 0.110457
3337.255000 0.111068
3337.826000 0.111679
3338.397000 0.112290
3338.969000 0.112901
3339.540000 0.113513
3340.111000 0.114123
3340.683000 0.114728
3341.254000 0.115279
3341.826000 0.115779
3342.398000 0.116278
3342.970000 0.116778
3343.542000 0.117277
3344.114000 0.117776
3344.686000 0.118275
3345.258000 0.118775
3345.830000 0.119274
3346.403000 0.119773
3346.975000 0.120273
3347.548000 0.120772
3348.121000 0.121271
3348.694000 0.121771
3349.267000 0.122270
3349.840000 0.122769
3350.413000 0.123273
3350.986000 0.123780
3351.559000 0.124309
3352.133000 0.124837
3352.706000 0.125366
3353.280000 0.125895
3353.854000 0.126424
3354.427000 0.126953
3355.001000 0.127482
3355.575000 0.128012
3356.150000 0.128541
3356.724000 0.129070
3357.298000 0.129600
3357.873000 0.130129
3358.447000 0.130658
3359.022000 0.131188
3359.596000 0.131718
3360.171000 0.132245
3360.746000 0.132768
3361.321000 0.133265
3361.896000 0.133746
3362.471000 0.134226
3363.047000 0.134707
3363.622000 0.135187
3364.198000 0.135668
3364.773000 0.136149
3365.349000 0.136629
3365.925000 0.137110
3366.500000 0.137591
3367.077000 0.138071
3367.653000 0.138552
3368.229000 0.139033
3368.805000 0.139513
3369.382000 0.139994
3369.958000 0.140475
3370.535000 0.140962
3371.111000 0.141443
3371.688000 0.141905
3372.265000 0.142368
3372.842000 0.142830
3373.419000 0.143292
3373.996000 0.143754
3374.573000 0.144217
3375.151000 0.144679
3375.728000 0.145142
3376.306000 0.145604
3376.884000 0.146067
3377.461000 0.146529
3378.039000 0.146992
3378.617000 0.147454
3379.195000 0.147917
3379.773000 0.148380
3380.352000 0.148838
3380.930000 0.149294
3381.508000 0.149687
3382.087000 0.150076
3382.666000 0.150465
3383.244000 0.150854
3383.823000 0.151243
3384.402000 0.151632
3384.981000 0.152021
3385.560000 0.152409
3386.140000 0.152798
3386.719000 0.153187
3387.298000 0.153576
3387.878000 0.153965
3388.458000 0.154354
3389.037000 0.154743
3389.617000 0.155132
3390.197000 0.155523
3390.777000 0.155920
3391.357000 0.156280
3391.937000 0.156622
3392.518000 0.156964
3393.098000 0.157306
3393.679000 0.157647
3394.260000 0.157989
3394.840000 0.158331
3395.421000 0.158673
3396.002000 0.159015
3396.583000 0.159357
3397.164000 0.159699
3397.745000 0.160041
3398.327000 0.160383
3398.908000 0.160725
3399.490000 0.161067
3400.071000 0.161403
3400.653000 0.161688
3401.235000 0.161992
3401.817000 0.162319
3402.399000 0.162645
3402.981000 0.162971
3403.563000 0.163297
3404.146000 0.163622
3404.728000 0.163948
3405.311000 0.164273
3405.893000 0.164598
3406.476000 0.164922
3407.059000 0.165247
3407.642000 0.165571
3408.225000 0.165895
3408.808000 0.166218
3409.391000 0.166542
3409.974000 0.166865
3410.558000 0.167196
3411.141000 0.167506
3411.725000 0.167762
3412.309000 0.168017
3412.893000 0.168272
3413.477000 0.168527
3414.061000 0.168782
3414.645000 0.169037
3415.229000 0.169292
3415.813000 0.169546
3416.398000 0.169800
3416.982000 0.170054
3417.567000 0.170308
3418.152000 0.170562
3418.736000 0.170815
3419.321000 0.171069
3419.906000 0.171322
3420.491000 0.171567
3421.077000 0.171814
3421.662000 0.172076
3422.247000 0.172338
3422.833000 0.172599
3423.418000 0.172860
3424.004000 0.173121
3424.590000 0.173382
3425.176000 0.173643
3425.762000 0.173903
3426.348000 0.174163
3426.934000 0.174423
3427.521000 0.174683
3428.107000 0.174942
3428.694000 0.175202
3429.280000 0.175461
3429.867000 0.175719
3430.454000 0.175985
3431.041000 0.176247
3431.628000 0.176462
3432.215000 0.176677
3432.802000 0.176892
3433.390000 0.177107
3433.977000 0.177321
3434.564000 0.177536
3435.152000 0.177750
3435.740000 0.177964
3436.328000 0.178178
3436.916000 0.178392
3437.504000 0.178605
3438.092000 0.178819
3438.680000 0.179032
3439.268000 0.179245
3439.857000 0.179458
3440.445000 0.179664
3441.034000 0.179863
3441.623000 0.180018
3442.212000 0.180173
3442.801000 0.180328
3443.390000 0.180483
3443.979000 0.180637
3444.568000 0.180792
3445.157000 0.180946
3445.747000 0.181100
3446.336000 0.181254
3446.926000 0.181408
3447.516000 0.181561
3448.106000 0.181715
3448.696000 0.181868
3449.286000 0.182021
3449.876000 0.182174
3450.466000 0.182334
3451.056000 0.182500
3451.647000 0.182689
3452.237000 0.182879
3452.828000 0.183069
3453.419000 0.183258
3454.010000 0.183447
3454.601000 0.183636
3455.192000 0.183825
3455.783000 0.184014
3456.374000 0.184202
3456.966000 0.184391
3457.557000 0.184579
3458.148000 0.184767
3458.740000 0.184955
3459.332000 0.185143
3459.924000 0.185330
3460.516000 0.185509
3461.108000 0.185682
3461.700000 0.185831
3462.292000 0.185981
3462.885000 0.186130
3463.477000 0.186279
3464.070000 0.186428
3464.663000 0.186577
3465.255000 0.186726
3465.848000 0.186874
3466.441000 0.187022
3467.034000 0.187170
3467.627000 0.187318
3468.221000 0.187466
3468.814000 0.187614
3469.408000 0.187761
3470.001000 0.187909
3470.595000 0.188056
3471.189000 0.188187
3471.783000 0.188286
3472.377000 0.188385
3472.971000 0.188483
3473.565000 0.188582
3474.159000 0.188680
3474.754000 0.188778
3475.348000 0.188877
3475.943000 0.188974
3476.537000 0.189072
3477.132000 0.189170
3477.727000 0.189267
3478.322000 0.189365
3478.917000 0.189462
3479.512000 0.189559
3480.108000 0.189658
3480.703000 0.189765
3481.299000 0.189864
3481.895000 0.189955
3482.490000 0.190047
3483.086000 0.190138
3483.682000 0.190229
3484.278000 0.190320
3484.874000 0.190411
3485.470000 0.190502
3486.067000 0.190593
3486.663000 0.190683
3487.260000 0.190774
3487.856000 0.190864
3488.453000 0.190955
3489.050000 0.191045
3489.647000 0.191135
3490.244000 0.191221
3490.841000 0.191301
3491.438000 0.191359
3492.036000 0.191411
3492.633000 0.191461
3493.231000 0.191512
3493.829000 0.191563
3494.426000 0.191614
3495.024000 0.191664
3495.622000 0.191715
3496.220000 0.191765
3496.818000 0.191815
3497.417000 0.191865
3498.015000 0.191915
3498.614000 0.191965
3499.212000 0.192015
3499.811000 0.192065
3500.410000 0.192121
3501.009000 0.192181
3501.608000 0.192246
3502.207000 0.192310
3502.806000 0.192375
3503.405000 0.192439
3504.005000 0.192503
3504.604000 0.192567
3505.204000 0.192631
3505.803000 0.192695
3506.403000 0.192759
3507.003000 0.192822
3507.603000 0.192886
3508.203000 0.192949
3508.804000 0.193013
3509.404000 0.193076
3510.004000 0.193139
3510.605000 0.193192
3511.206000 0.193246
3511.806000 0.193304
3512.407000 0.193362
3513.008000 0.193420
3513.609000 0.193477
3514.210000 0.193534
3514.812000 0.193592
3515.413000 0.193649
3516.014000 0.193706
3516.616000 0.193763
3517.218000 0.193819
3517.820000 0.193876
3518.421000 0.193933
3519.023000 0.193989
3519.625000 0.194045
3520.228000 0.194105
3520.830000 0.194172
3521.432000 0.194226
3522.035000 0.194275
3522.637000 0.194325
3523.240000 0.194374
3523.843000 0.194423
3524.446000 0.194472
3525.049000 0.194521
3525.652000 0.194569
3526.255000 0.194618
3526.858000 0.194666
3527.462000 0.194715
3528.065000 0.194763
3528.669000 0.194811
3529.273000 0.194859
3529.877000 0.194907
3530.481000 0.194947
3531.085000 0.194981
3531.689000 0.194988
3532.293000 0.194995
3532.897000 0.195002
3533.502000 0.195009
3534.106000 0.195016
3534.711000 0.195023
3535.316000 0.195029
3535.921000 0.195036
3536.526000 0.195043
3537.131000 0.195049
3537.736000 0.195055
3538.341000 0.195062
3538.947000 0.195068
3539.552000 0.195074
3540.158000 0.195083
3540.763000 0.195099
3541.369000 0.195108
3541.975000 0.195111
3542.581000 0.195114
3543.187000 0.195116
3543.793000 0.195119
3544.400000 0.195122
3545.006000 0.195124
3545.613000 0.195127
3546.219000 0.195129
3546.826000 0.195132
3547.433000 0.195134
3548.040000 0.195136
3548.647000 0.195138
3549.254000 0.195140
3549.861000 0.195142
3550.469000 0.195136
3551.076000 0.195129
3551.684000 0.195128
3552.292000 0.195127
3552.899000 0.195126
3553.507000 0.195124
3554.115000 0.195123
3554.723000 0.195122
3555.332000 0.195120
3555.940000 0.195119
3556.548000 0.195117
3557.157000 0.195115
3557.765000 0.195114
3558.374000 0.195112
3558.983000 0.195110
3559.592000 0.195108
3560.201000 0.195106
3560.810000 0.195104
3561.419000 0.195107
3562.028000 0.195114
3562.638000 0.195121
3563.247000 0.195128
3563.857000 0.195134
3564.467000 0.195141
3565.077000 0.195147
3565.687000 0.195154
3566.297000 0.195160
3566.907000 0.195166
3567.517000 0.195172
3568.127000 0.195178
3568.738000 0.195184
3569.349000 0.195190
3569.959000 0.195195
3570.570000 0.195211
3571.181000 0.195214
3571.792000 0.195184
3572.403000 0.195154
3573.014000 0.195123
3573.626000 0.195092
3574.237000 0.195062
3574.849000 0.195031
3575.460000 0.195000
3576.072000 0.194969
3576.684000 0.194938
3577.296000 0.194908
3577.908000 0.194877
3578.520000 0.194846
3579.132000 0.194814
3579.745000 0.194783
3580.357000 0.194746
3580.970000 0.194704
3581.583000 0.194691
3582.195000 0.194681
3582.808000 0.194670
3583.421000 0.194659
3584.034000 0.194648
3584.647000 0.194638
3585.261000 0.194627
3585.874000 0.194616
3586.488000 0.194605
3587.101000 0.194593
3587.715000 0.194582
3588.329000 0.194571
3588.943000 0.194559
3589.557000 0.194548
3590.171000 0.194539
3590.785000 0.194538
3591.400000 0.194516
3592.014000 0.194481
3592.629000 0.194446
3593.243000 0.194411
3593.858000 0.194376
3594.473000 0.194341
3595.088000 0.194306
3595.703000 0.194271
3596.318000 0.194235
3596.934000 0.194200
3597.549000 0.194164
3598.165000 0.194129
3598.780000 0.194093
3599.396000 0.194058
3600.012000 0.194024
3600.628000 0.194095
3601.244000 0.194171
3601.860000 0.194258
3602.476000 0.194345
3603.093000 0.194431
3603.709000 0.194518
3604.326000 0.194604
3604.942000 0.194691
3605.559000 0.194778
3606.176000 0.194864
3606.793000 0.194951
3607.410000 0.195038
3608.027000 0.195125
3608.645000 0.195212
3609.262000 0.195299
3609.880000 0.195386
3610.497000 0.195481
3611.115000 0.195577
3611.733000 0.195665
3612.351000 0.195752
3612.969000 0.195839
3613.587000 0.195927
3614.205000 0.196014
3614.823000 0.196102
3615.442000 0.196189
3616.061000 0.196277
3616.679000 0.196364
3617.298000 0.196452
3617.917000 0.196540
3618.536000 0.196628
3619.155000 0.196715
3619.774000 0.196803
3620.394000 0.196884
3621.013000 0.196962
3621.633000 0.197038
3622.252000 0.197114
3622.872000 0.197190
3623.492000 0.197266
3624.112000 0.197342
3624.732000 0.197418
3625.352000 0.197494
3625.972000 0.197570
3626.593000 0.197647
3627.213000 0.197723
3627.834000 0.197799
3628.455000 0.197875
3629.075000 0.197952
3629.696000 0.198028
3630.317000 0.198103
3630.938000 0.198178
3631.560000 0.198248
3632.181000 0.198318
3632.802000 0.198387
3633.424000 0.198457
3634.046000 0.198526
3634.667000 0.198596
3635.289000 0.198665
3635.911000 0.198735
3636.533000 0.198805
3637.156000 0.198874
3637.778000 0.198944
3638.400000 0.199014
3639.023000 0.199083
3639.645000 0.199153
3640.268000 0.199228
3640.891000 0.199308
3641.514000 0.199383
3642.137000 0.199456
3642.760000 0.199529
3643.383000 0.199602
3644.007000 0.199675
3644.630000 0.199748
3645.254000 0.199821
3645.877000 0.199895
3646.501000 0.199968
3647.125000 0.200041
3647.749000 0.200114
3648.373000 0.200187
3648.997000 0.200261
3649.622000 0.200334
3650.246000 0.200403
3650.871000 0.200466
3651.495000 0.200535
3652.120000 0.200606
3652.745000 0.200677
3653.370000 0.200748
3653.995000 0.200820
3654.620000 0.200891
3655.245000 0.200963
3655.871000 0.201034
3656.496000 0.201105
3657.122000 0.201177
3657.748000 0.201248
3658.374000 0.201320
3658.999000 0.201392
3659.625000 0.201463
3660.251000 0.201539
3660.878000 0.201622
3661.504000 0.201695
3662.131000 0.201765
3662.757000 0.201835
3663.384000 0.201905
3664.011000 0.201975
3664.637000 0.202045
3665.265000 0.202115
3665.892000 0.202185
3666.519000 0.202255
3667.146000 0.202325
3667.774000 0.202395
3668.401000 0.202465
3669.029000 0.202536
3669.656000 0.202606
3670.284000 0.202671
3670.912000 0.202730
3671.541000 0.202798
3672.169000 0.202869
3672.797000 0.202939
3673.425000 0.203010
3674.054000 0.203080
3674.682000 0.203150
3675.311000 0.203221
3675.940000 0.203292
3676.569000 0.203362
3677.198000 0.203433
3677.827000 0.203503
3678.456000 0.203574
3679.086000 0.203645
3679.715000 0.203715
3680.345000 0.203786
3680.974000 0.203857
3681.604000 0.203914
3682.234000 0.203969
3682.864000 0.204024
3683.494000 0.204079
3684.125000 0.204135
3684.755000 0.204190
3685.385000 0.204245
3686.016000 0.204301
3686.646000 0.204356
3687.277000 0.204411
3687.908000 0.204467
3688.539000 0.204522
3689.170000 0.204578
3689.801000 0.204633
3690.433000 0.204696
3691.064000 0.204763
3691.696000 0.204824
3692.327000 0.204886
3692.959000 0.204948
3693.591000 0.205009
3694.223000 0.205071
3694.855000 0.205132
3695.487000 0.205194
3696.119000 0.205256
3696.752000 0.205318
3697.384000 0.205379
3698.017000 0.205441
3698.649000 0.205503
3699.282000 0.205565
3699.915000 0.205627
3700.548000 0.205679
3701.181000 0.205731
3701.815000 0.205788
3702.448000 0.205845
3703.082000 0.205902
3703.715000 0.205959
3704.349000 0.206016
3704.982000 0.206073
3705.616000 0.206131
3706.250000 0.206188
3706.885000 0.206245
3707.519000 0.206302
3708.153000 0.206360
3708.788000 0.206417
3709.422000 0.206474
3710.057000 0.206533
3710.692000 0.206601
3711.326000 0.206674
3711.961000 0.206751
3712.596000 0.206827
3713.232000 0.206904
3713.867000 0.206981
3714.502000 0.207058
3715.138000 0.207135
3715.774000 0.207212
3716.409000 0.207289
3717.045000 0.207366
3717.681000 0.207443
3718.317000 0.207520
3718.953000 0.207597
3719.590000 0.207674
3720.226000 0.207747
3720.863000 0.207813
3721.499000 0.207861
3722.136000 0.207902
3722.773000 0.207943
3723.410000 0.207984
3724.047000 0.208025
3724.684000 0.208066
3725.321000 0.208107
3725.959000 0.208148
3726.596000 0.208189
3727.234000 0.208230
3727.872000 0.208271
3728.509000 0.208313
3729.147000 0.208354
3729.785000 0.208395
3730.423000 0.208436
3731.062000 0.208477
3731.700000 0.208534
3732.339000 0.208592
3732.977000 0.208649
3733.616000 0.208706
3734.255000 0.208763
3734.894000 0.208821
3735.532000 0.208878
3736.172000 0.208935
3736.811000 0.208993
3737.450000 0.209050
3738.090000 0.209108
3738.729000 0.209165
3739.369000 0.209223
3740.009000 0.209280
3740.649000 0.209349
3741.289000 0.209417
3741.929000 0.209481
3742.569000 0.209545
3743.209000 0.209610
3743.850000 0.209674
3744.490000 0.209739
3745.131000 0.209803
3745.772000 0.209868
3746.413000 0.209932
3747.053000 0.209997
3747.695000 0.210061
3748.336000 0.210126
3748.977000 0.210191
3749.619000 0.210255
3750.260000 0.210315
3750.902000 0.210368
3751.544000 0.210412
3752.186000 0.210452
3752.827000 0.210492
3753.469000 0.210533
3754.112000 0.210573
3754.754000 0.210613
3755.396000 0.210654
3756.039000 0.210694
3756.682000 0.210734
3757.324000 0.210775
3757.967000 0.210815
3758.610000 0.210856
3759.253000 0.210896
3759.896000 0.210937
3760.540000 0.210987
3761.183000 0.211042
3761.827000 0.211114
3762.470000 0.211185
3763.114000 0.211256
3763.758000 0.211327
3764.402000 0.211398
3765.046000 0.211470
3765.690000 0.211541
3766.334000 0.211612
3766.979000 0.211683
3767.623000 0.211755
3768.268000 0.211826
3768.913000 0.211897
3769.557000 0.211969
3770.202000 0.212037
3770.847000 0.212096
3771.493000 0.212145
3772.138000 0.212189
3772.783000 0.212233
3773.429000 0.212277
3774.074000 0.212321
3774.720000 0.212365
3775.366000 0.212408
3776.012000 0.212452
3776.658000 0.212496
3777.304000 0.212540
3777.950000 0.212584
3778.597000 0.212628
3779.243000 0.212672
3779.890000 0.212716
3780.537000 0.212760
3781.184000 0.212803
3781.831000 0.212845
3782.478000 0.212888
3783.125000 0.212930
3783.772000 0.212972
3784.419000 0.213014
3785.067000 0.213057
3785.714000 0.213099
3786.362000 0.213141
3787.010000 0.213184
3787.658000 0.213226
3788.306000 0.213268
3788.954000 0.213311
3789.602000 0.213353
3790.251000 0.213400
3790.899000 0.213454
3791.548000 0.213510
3792.197000 0.213567
3792.845000 0.213624
3793.494000 0.213681
3794.143000 0.213738
3794.792000 0.213795
3795.442000 0.213852
3796.091000 0.213909
3796.741000 0.213966
3797.390000 0.214023
3798.040000 0.214080
3798.690000 0.214137
3799.340000 0.214194
3799.990000 0.214251
3800.640000 0.214349
3801.290000 0.214450
3801.941000 0.214553
3802.591000 0.214655
3803.242000 0.214758
3803.892000 0.214861
3804.543000 0.214964
3805.194000 0.215067
3805.845000 0.215170
3806.496000 0.215273
3807.148000 0.215376
3807.799000 0.215479
3808.450000 0.215582
3809.102000 0.215685
3809.754000 0.215788
3810.406000 0.215891
3811.058000 0.215994
3811.710000 0.216100
3812.362000 0.216205
3813.014000 0.216311
3813.667000 0.216417
3814.319000 0.216522
3814.972000 0.216628
3815.624000 0.216734
3816.277000 0.216840
3816.930000 0.216946
3817.583000 0.217052
3818.236000 0.217158
3818.890000 0.217264
3819.543000 0.217370
3820.197000 0.217479
3820.850000 0.217598
3821.504000 0.217709
3822.158000 0.217816
3822.812000 0.217922
3823.466000 0.218029
3824.120000 0.218136
3824.774000 0.218243
3825.428000 0.218350
3826.083000 0.218457
3826.738000 0.218564
3827.392000 0.218671
3828.047000 0.218778
3828.702000 0.218885
3829.357000 0.218993
3830.012000 0.219100
3830.668000 0.219194
3831.323000 0.219294
3831.979000 0.219404
3832.634000 0.219513
3833.290000 0.219622
3833.946000 0.219732
3834.602000 0.219841
3835.258000 0.219951
3835.914000 0.220060
3836.570000 0.220170
3837.227000 0.220279
3837.883000 0.220389
3838.540000 0.220499
3839.197000 0.220608
3839.854000 0.220718
3840.510000 0.220838
3841.168000 0.220960
3841.825000 0.221078
3842.482000 0.221197
3843.140000 0.221316
3843.797000 0.221435
3844.455000 0.221554
3845.113000 0.221673
3845.771000 0.221792
3846.428000 0.221911
3847.087000 0.222030
3847.745000 0.222149
3848.403000 0.222269
3849.062000 0.222388
3849.720000 0.222507
3850.379000 0.222619
3851.038000 0.222726
3851.697000 0.222826
3852.355000 0.222924
3853.015000 0.223023
3853.674000 0.223122
3854.333000 0.223221
3854.993000 0.223320
3855.652000 0.223419
3856.312000 0.223518
3856.972000 0.223617
3857.632000 0.223716
3858.292000 0.223815
3858.952000 0.223914
3859.612000 0.224013
3860.272000 0.224112
3860.933000 0.224211
3861.593000 0.224316
3862.254000 0.224422
3862.915000 0.224528
3863.576000 0.224634
3864.237000 0.224740
3864.898000 0.224846
3865.559000 0.224952
3866.221000 0.225059
3866.882000 0.225165
3867.544000 0.225271
3868.205000 0.225378
3868.867000 0.225484
3869.529000 0.225591
3870.191000 0.225701
3870.854000 0.225820
3871.516000 0.225935
3872.178000 0.226048
3872.841000 0.226160
3873.503000 0.226272
3874.166000 0.226385
3874.829000 0.226497
3875.492000 0.226610
3876.155000 0.226723
3876.818000 0.226835
3877.481000 0.226948
3878.145000 0.227061
3878.808000 0.227174
3879.472000 0.227287
3880.136000 0.227397
3880.800000 0.227497
3881.464000 0.227599
3882.128000 0.227703
3882.792000 0.227807
3883.456000 0.227911
3884.121000 0.228016
3884.785000 0.228120
3885.450000 0.228224
3886.115000 0.228328
3886.780000 0.228433
3887.445000 0.228537
3888.110000 0.228642
3888.775000 0.228746
3889.440000 0.228851
3890.106000 0.228955
3890.771000 0.229060
3891.437000 0.229163
3892.103000 0.229265
3892.769000 0.229368
3893.435000 0.229470
3894.101000 0.229572
3894.767000 0.229675
3895.434000 0.229777
3896.100000 0.229880
3896.767000 0.229982
3897.433000 0.230085
3898.100000 0.230187
3898.767000 0.230290
3899.434000 0.230393
3900.101000 0.230497
3900.769000 0.230613
3901.436000 0.230725
3902.104000 0.230833
3902.771000 0.230942
3903.439000 0.231050
3904.107000 0.231158
3904.775000 0.231267
3905.443000 0.231375
3906.111000 0.231484
3906.779000 0.231592
3907.448000 0.231701
3908.116000 0.231809
3908.785000 0.231918
3909.454000 0.232026
3910.123000 0.232133
3910.792000 0.232228
3911.461000 0.232335
3912.130000 0.232453
3912.799000 0.232571
3913.469000 0.232688
3914.138000 0.232806
3914.808000 0.232924
3915.478000 0.233042
3916.148000 0.233160
3916.818000 0.233278
3917.488000 0.233397
3918.158000 0.233515
3918.829000 0.233633
3919.499000 0.233752
3920.170000 0.233870
3920.840000 0.233988
3921.511000 0.234089
3922.182000 0.234178
3922.853000 0.234267
3923.524000 0.234356
3924.196000 0.234445
3924.867000 0.234534
3925.539000 0.234623
3926.210000 0.234712
3926.882000 0.234801
3927.554000 0.234891
3928.226000 0.234980
3928.898000 0.235069
3929.570000 0.235158
3930.242000 0.235252
3930.915000 0.235355
3931.587000 0.235476
3932.260000 0.235604
3932.933000 0.235733
3933.606000 0.235862
3934.279000 0.235990
3934.952000 0.236119
3935.625000 0.236247
