9197.837000 0.000404
9199.410000 0.000408
9200.984000 0.000413
9202.559000 0.000417
9204.133000 0.000421
9205.708000 0.000426
9207.283000 0.000430
9208.858000 0.000434
9210.434000 0.000438
9212.010000 0.000443
9213.586000 0.000447
9215.162000 0.000451
9216.739000 0.000455
9218.315000 0.000460
9219.893000 0.000464
9221.471000 0.000468
9223.048000 0.000472
9224.626000 0.000476
9226.204000 0.000480
9227.783000 0.000485
9229.362000 0.000489
9230.941000 0.000493
9232.521000 0.000497
9234.100000 0.000501
9235.680000 0.000505
9237.260000 0.000509
9238.841000 0.000513
9240.421000 0.000517
9242.002000 0.000521
9243.583000 0.000525
9245.165000 0.000529
9246.747000 0.000533
9248.329000 0.000537
9249.911000 0.000541
9251.494000 0.000545
9253.077000 0.000549
9254.660000 0.000553
9256.243000 0.000557
9257.827000 0.000484
9259.411000 0.000502
9260.995000 0.000622
9262.580000 0.000780
9264.164000 0.000865
9265.749000 0.000904
9267.335000 0.000839
9268.920000 0.000762
9270.506000 0.000933
9272.093000 0.000808
9273.679000 0.000807
9275.266000 0.000813
9276.853000 0.000753
9278.439000 0.000625
9280.027000 0.000633
9281.615000 0.000872
9283.203000 0.001018
9284.791000 0.000925
9286.380000 0.001073
9287.969000 0.001059
9289.558000 0.001251
9291.147000 0.001365
9292.736000 0.001179
9294.327000 0.001299
9295.917000 0.001584
9297.508000 0.001736
9299.099000 0.001789
9300.689000 0.001904
9302.280000 0.002534
9303.872000 0.002794
9305.464000 0.003291
9307.056000 0.003972
9308.648000 0.004552
9310.241000 0.005141
9311.834000 0.006151
9313.427000 0.007400
9315.021000 0.008942
9316.614000 0.010924
9318.208000 0.013053
9319.803000 0.015994
9321.397000 0.019126
9322.992000 0.022888
9324.587000 0.028403
9326.183000 0.033593
9327.778000 0.040386
9329.374000 0.047305
9330.971000 0.053884
9332.567000 0.060474
9334.164000 0.065736
9335.761000 0.069640
9337.358000 0.072360
9338.956000 0.073919
9340.554000 0.074206
9342.151000 0.073879
9343.750000 0.072813
9345.349000 0.071360
9346.947000 0.069939
9348.547000 0.069053
9350.146000 0.067453
9351.746000 0.066575
9353.346000 0.065949
9354.946000 0.065498
9356.547000 0.065627
9358.147000 0.065797
9359.749000 0.066200
9361.351000 0.066662
9362.952000 0.067272
9364.554000 0.068427
9366.156000 0.069074
9367.759000 0.069963
9369.361000 0.070763
9370.965000 0.071445
9372.567000 0.072299
9374.172000 0.072671
9375.775000 0.072980
9377.380000 0.073269
9378.983000 0.073467
9380.589000 0.073411
9382.193000 0.073147
9383.799000 0.072693
9385.404000 0.072169
9387.010000 0.071644
9388.616000 0.071143
9390.223000 0.070678
9391.829000 0.070607
9393.436000 0.070339
9395.043000 0.069880
9396.650000 0.069614
9398.258000 0.069415
9399.866000 0.069364
9401.475000 0.068965
9403.083000 0.068254
9404.691000 0.067446
9406.301000 0.065767
9407.910000 0.064249
9409.520000 0.061702
9411.130000 0.058290
9412.740000 0.054574
9414.351000 0.049932
9415.961000 0.045153
9417.572000 0.040380
9419.184000 0.035506
9420.795000 0.030513
9422.407000 0.026063
9424.020000 0.022056
9425.632000 0.018993
9427.244000 0.016180
9428.857000 0.013281
9430.471000 0.011593
9432.084000 0.009543
9433.697000 0.008062
9435.312000 0.006840
9436.926000 0.005663
9438.541000 0.004712
9440.155000 0.004047
9441.771000 0.003554
9443.386000 0.003214
9445.002000 0.002915
9446.618000 0.002462
9448.234000 0.002131
9449.851000 0.001890
9451.468000 0.001655
9453.085000 0.001419
9454.702000 0.001236
9456.319000 0.001250
9457.938000 0.001168
9459.556000 0.001074
9461.174000 0.001015
9462.793000 0.001003
9464.412000 0.000940
9466.031000 0.000871
9467.651000 0.000845
9469.271000 0.000840
9470.891000 0.000831
9472.512000 0.000823
9474.132000 0.000814
9475.753000 0.000805
9477.374000 0.000797
9478.996000 0.000788
9480.617000 0.000779
9482.239000 0.000771
9483.862000 0.000762
9485.484000 0.000754
9487.107000 0.000745
9488.730000 0.000737
9490.354000 0.000728
9491.978000 0.000720
9493.602000 0.000711
9495.227000 0.000703
9496.851000 0.000695
9498.476000 0.000686
9500.101000 0.000678
9501.727000 0.000670
9503.352000 0.000662
9504.978000 0.000654
9506.604000 0.000647
9508.230000 0.000639
9509.857000 0.000631
9511.484000 0.000623
9513.112000 0.000616
9514.739000 0.000608
9516.367000 0.000600
9517.996000 0.000593
9519.624000 0.000585
9521.253000 0.000577
9522.882000 0.000570
9524.512000 0.000562
9526.141000 0.000554
9527.771000 0.000547
9529.401000 0.000539
9531.031000 0.000532
9532.662000 0.000524
9534.293000 0.000517
9535.925000 0.000510
9537.556000 0.000502
9539.188000 0.000495
9540.819000 0.000487
9542.452000 0.000480
9544.085000 0.000473
9545.718000 0.000465
9547.351000 0.000458
9548.984000 0.000451
9550.618000 0.000444
9552.252000 0.000436
9553.887000 0.000429
9555.521000 0.000422
9557.156000 0.000415
9558.791000 0.000408
9560.427000 0.000401
