9300.689000 0.000410
9302.280000 0.000426
9303.872000 0.000442
9305.464000 0.000458
9307.056000 0.000474
9308.648000 0.000490
9310.241000 0.000506
9311.834000 0.000522
9313.427000 0.000537
9315.021000 0.000553
9316.614000 0.000569
9318.208000 0.000584
9319.803000 0.000600
9321.397000 0.000615
9322.992000 0.000631
9324.587000 0.000646
9326.183000 0.000661
9327.778000 0.000677
9329.374000 0.000692
9330.971000 0.000707
9332.567000 0.000722
9334.164000 0.000737
9335.761000 0.000752
9337.358000 0.000767
9338.956000 0.000782
9340.554000 0.000797
9342.151000 0.000812
9343.750000 0.000826
9345.349000 0.000841
9346.947000 0.000856
9348.547000 0.000870
9350.146000 0.000885
9351.746000 0.000899
9353.346000 0.000914
9354.946000 0.000928
9356.547000 0.000943
9358.147000 0.000957
9359.749000 0.000971
9361.351000 0.000985
9362.952000 0.000999
9364.554000 0.001013
9366.156000 0.001028
9367.759000 0.001041
9369.361000 0.001055
9370.965000 0.001069
9372.567000 0.001083
9374.172000 0.001097
9375.775000 0.001110
9377.380000 0.001124
9378.983000 0.001138
9380.589000 0.001151
9382.193000 0.001165
9383.799000 0.001178
9385.404000 0.001191
9387.010000 0.001205
9388.616000 0.001218
9390.223000 0.001231
9391.829000 0.001244
9393.436000 0.001257
9395.043000 0.001270
9396.650000 0.001283
9398.258000 0.001296
9399.866000 0.001309
9401.475000 0.001322
9403.083000 0.001334
9404.691000 0.001347
9406.301000 0.001359
9407.910000 0.001372
9409.520000 0.001384
9411.130000 0.001396
9412.740000 0.001408
9414.351000 0.001420
9415.961000 0.001432
9417.572000 0.001444
9419.184000 0.001456
9420.795000 0.001468
9422.407000 0.001480
9424.020000 0.001492
9425.632000 0.001503
9427.244000 0.001515
9428.857000 0.001527
9430.471000 0.001538
9432.084000 0.001550
9433.697000 0.001561
9435.312000 0.001573
9436.926000 0.001584
9438.541000 0.001595
9440.155000 0.001607
9441.771000 0.001618
9443.386000 0.001629
9445.002000 0.001640
9446.618000 0.001651
9448.234000 0.001662
9449.851000 0.001673
9451.468000 0.001684
9453.085000 0.001695
9454.702000 0.001706
9456.319000 0.001716
9457.938000 0.001727
9459.556000 0.001738
9461.174000 0.001748
9462.793000 0.001758
9464.412000 0.001769
9466.031000 0.001779
9467.651000 0.001789
9469.271000 0.001800
9470.891000 0.002014
9472.512000 0.001925
9474.132000 0.002584
9475.753000 0.003780
9477.374000 0.004268
9478.996000 0.007275
9480.617000 0.010475
9482.239000 0.016295
9483.862000 0.023245
9485.484000 0.031981
9487.107000 0.041329
9488.730000 0.048638
9490.354000 0.053840
9491.978000 0.057882
9493.602000 0.059382
9495.227000 0.060291
9496.851000 0.059531
9498.476000 0.059984
9500.101000 0.059495
9501.727000 0.059050
9503.352000 0.058570
9504.978000 0.058162
9506.604000 0.057192
9508.230000 0.056965
9509.857000 0.057276
9511.484000 0.057847
9513.112000 0.056906
9514.739000 0.057497
9516.367000 0.057166
9517.996000 0.057763
9519.624000 0.056944
9521.253000 0.058283
9522.882000 0.057395
9524.512000 0.057583
9526.141000 0.057199
9527.771000 0.058142
9529.401000 0.056381
9531.031000 0.056934
9532.662000 0.056536
9534.293000 0.056498
9535.925000 0.056386
9537.556000 0.056451
9539.188000 0.056231
9540.819000 0.055668
9542.452000 0.055964
9544.085000 0.054951
9545.718000 0.055729
9547.351000 0.054493
9548.984000 0.055292
9550.618000 0.055515
9552.252000 0.055298
9553.887000 0.054951
9555.521000 0.054832
9557.156000 0.054533
9558.791000 0.053541
9560.427000 0.053804
9562.062000 0.052335
9563.698000 0.052720
9565.335000 0.051901
9566.972000 0.051672
9568.608000 0.050997
9570.245000 0.050713
9571.883000 0.051654
9573.521000 0.051493
9575.158000 0.049990
9576.797000 0.045448
9578.436000 0.039661
9580.074000 0.032098
9581.713000 0.022017
9583.353000 0.016518
9584.992000 0.010943
9586.632000 0.005478
9588.272000 0.003832
9589.913000 0.002305
9591.554000 0.001615
9593.194000 0.001627
9594.836000 0.001833
9596.478000 0.001815
9598.120000 0.001797
9599.762000 0.001779
9601.404000 0.001761
9603.047000 0.001743
9604.690000 0.001725
9606.333000 0.001708
9607.977000 0.001690
9609.621000 0.001672
9611.265000 0.001654
9612.909000 0.001636
9614.554000 0.001618
9616.199000 0.001600
9617.845000 0.001583
9619.490000 0.001565
9621.136000 0.001547
9622.782000 0.001530
9624.429000 0.001512
9626.075000 0.001495
9627.722000 0.001478
9629.369000 0.001461
9631.017000 0.001444
9632.665000 0.001427
9634.312000 0.001410
9635.961000 0.001393
9637.609000 0.001376
9639.259000 0.001359
9640.908000 0.001342
9642.558000 0.001325
9644.207000 0.001309
9645.857000 0.001292
9647.508000 0.001276
9649.158000 0.001259
9650.810000 0.001243
9652.460000 0.001226
9654.112000 0.001210
9655.764000 0.001194
9657.416000 0.001177
9659.068000 0.001161
9660.721000 0.001145
9662.374000 0.001129
9664.026000 0.001113
9665.681000 0.001097
9667.334000 0.001082
9668.988000 0.001066
9670.643000 0.001050
9672.297000 0.001034
9673.952000 0.001019
9675.606000 0.001003
9677.263000 0.000988
9678.918000 0.000972
9680.574000 0.000957
9682.230000 0.000942
9683.887000 0.000926
9685.544000 0.000911
9687.201000 0.000896
9688.858000 0.000881
9690.517000 0.000866
9692.174000 0.000851
9693.832000 0.000836
9695.491000 0.000821
9697.149000 0.000807
9698.809000 0.000792
9700.469000 0.000777
9702.128000 0.000763
9703.788000 0.000748
9705.448000 0.000734
9707.108000 0.000719
9708.770000 0.000705
9710.431000 0.000691
9712.092000 0.000677
9713.754000 0.000662
9715.416000 0.000648
9717.078000 0.000634
9718.740000 0.000620
9720.403000 0.000607
9722.066000 0.000593
9723.729000 0.000579
9725.394000 0.000565
9727.058000 0.000552
9728.722000 0.000538
9730.387000 0.000525
9732.051000 0.000511
9733.716000 0.000498
9735.382000 0.000484
9737.047000 0.000471
9738.713000 0.000458
9740.380000 0.000445
9742.046000 0.000432
9743.713000 0.000419
9745.380000 0.000406
