8811.231000 0.000411
8812.739000 0.000426
8814.247000 0.000441
8815.755000 0.000456
8817.264000 0.000471
8818.772000 0.000486
8820.281000 0.000501
8821.790000 0.000516
8823.300000 0.000531
8824.810000 0.000546
8826.319000 0.000560
8827.829000 0.000575
8829.340000 0.000590
8830.851000 0.000605
8832.361000 0.000619
8833.872000 0.000634
8835.384000 0.000649
8836.896000 0.000664
8838.407000 0.000678
8839.920000 0.000693
8841.432000 0.000708
8842.944000 0.000722
8844.458000 0.000737
8845.971000 0.000752
8847.484000 0.000766
8848.998000 0.000781
8850.512000 0.000795
8852.026000 0.000810
8853.541000 0.000824
8855.056000 0.000839
8856.571000 0.000853
8858.086000 0.000868
8859.602000 0.000882
8861.117000 0.000897
8862.634000 0.000911
8864.150000 0.000925
8865.667000 0.000940
8867.184000 0.000954
8868.700000 0.000968
8870.218000 0.000982
8871.735000 0.000997
8873.254000 0.001011
8874.771000 0.001025
8876.290000 0.001040
8877.809000 0.001054
8879.328000 0.001068
8880.847000 0.001083
8882.366000 0.001097
8883.886000 0.001111
8885.406000 0.001125
8886.927000 0.001139
8888.447000 0.001153
8889.968000 0.001167
8891.488000 0.001181
8893.010000 0.001195
8894.531000 0.001208
8896.054000 0.001222
8897.575000 0.001236
8899.098000 0.001250
8900.620000 0.001264
8902.144000 0.001278
8903.666000 0.001291
8905.189000 0.001305
8906.713000 0.001319
8908.237000 0.001332
8909.762000 0.001346
8911.286000 0.001360
8912.811000 0.001373
8914.335000 0.001387
8915.860000 0.001400
8917.386000 0.001414
8918.912000 0.001428
8920.438000 0.001441
8921.964000 0.001454
8923.490000 0.001468
8925.018000 0.001481
8926.544000 0.001495
8928.071000 0.001508
8929.599000 0.001521
8931.127000 0.001535
8932.655000 0.001548
8934.184000 0.001561
8935.712000 0.001574
8937.240000 0.001588
8938.770000 0.001601
8940.299000 0.001614
8941.829000 0.001627
8943.358000 0.001641
8944.889000 0.001654
8946.419000 0.001667
8947.950000 0.001681
8949.480000 0.001694
8951.012000 0.001707
8952.544000 0.001720
8954.075000 0.001733
8955.607000 0.001746
8957.140000 0.001759
8958.672000 0.001772
8960.205000 0.001784
8961.738000 0.001797
8963.271000 0.001810
8964.805000 0.001823
8966.339000 0.001835
8967.873000 0.001848
8969.407000 0.001861
8970.941000 0.001873
8972.477000 0.001886
8974.012000 0.001899
8975.547000 0.001911
8977.083000 0.002237
8978.618000 0.002873
8980.155000 0.002139
8981.691000 0.002298
8983.228000 0.002885
8984.765000 0.003501
8986.302000 0.003387
8987.840000 0.004133
8989.378000 0.004867
8990.916000 0.005506
8992.454000 0.006104
8993.992000 0.007336
8995.531000 0.008306
8997.070000 0.009669
8998.609000 0.011781
9000.149000 0.013387
9001.689000 0.015624
9003.229000 0.018886
9004.770000 0.023106
9006.311000 0.027643
9007.852000 0.032251
9009.393000 0.037278
9010.934000 0.042578
9012.476000 0.047864
9014.018000 0.054217
9015.560000 0.059730
9017.103000 0.065001
9018.646000 0.070222
9020.188000 0.073799
9021.731000 0.078818
9023.275000 0.082579
9024.819000 0.084888
9026.363000 0.087302
9027.907000 0.089495
9029.452000 0.091095
9030.997000 0.092114
9032.542000 0.092660
9034.088000 0.093515
9035.633000 0.094378
9037.179000 0.094800
9038.726000 0.094699
9040.271000 0.094664
9041.818000 0.095121
9043.365000 0.095311
9044.913000 0.095450
9046.460000 0.096122
9048.008000 0.096189
9049.557000 0.096161
9051.104000 0.096108
9052.653000 0.096004
9054.202000 0.095348
9055.751000 0.096119
9057.301000 0.096318
9058.851000 0.095905
9060.400000 0.096102
9061.950000 0.096397
9063.501000 0.096536
9065.052000 0.096616
9066.603000 0.096735
9068.153000 0.096746
9069.705000 0.096535
9071.257000 0.096208
9072.809000 0.095874
9074.361000 0.095732
9075.914000 0.095701
9077.467000 0.095637
9079.020000 0.095523
9080.573000 0.095365
9082.127000 0.095260
9083.681000 0.095364
9085.235000 0.095455
9086.789000 0.095299
9088.344000 0.094460
9089.899000 0.093444
9091.454000 0.092235
9093.010000 0.090561
9094.565000 0.088119
9096.121000 0.084923
9097.678000 0.081759
9099.234000 0.077135
9100.791000 0.071097
9102.349000 0.065993
9103.905000 0.059186
9105.463000 0.053487
9107.021000 0.047574
9108.579000 0.039800
9110.138000 0.034236
9111.696000 0.028811
9113.256000 0.023789
9114.814000 0.019452
9116.374000 0.016290
9117.934000 0.013471
9119.494000 0.011390
9121.055000 0.009645
9122.615000 0.007842
9124.176000 0.006899
9125.736000 0.005782
9127.298000 0.004895
9128.859000 0.004213
9130.422000 0.003324
9131.983000 0.002780
9133.546000 0.002412
9135.109000 0.002458
9136.672000 0.002886
9138.235000 0.002031
9139.799000 0.001700
9141.362000 0.001404
9142.927000 0.001164
9144.491000 0.001249
