5881.927000 0.000403
5882.933000 0.000424
5883.939000 0.000445
5884.946000 0.000467
5885.953000 0.000488
5886.959000 0.000509
5887.967000 0.000531
5888.974000 0.000552
5889.981000 0.000573
5890.989000 0.000594
5891.997000 0.000621
5893.004000 0.000658
5894.013000 0.000695
5895.021000 0.000732
5896.029000 0.000769
5897.038000 0.000806
5898.046000 0.000843
5899.055000 0.000880
5900.064000 0.000917
5901.074000 0.000954
5902.083000 0.000999
5903.093000 0.001054
5904.103000 0.001109
5905.113000 0.001165
5906.123000 0.001220
5907.133000 0.001275
5908.144000 0.001330
5909.154000 0.001386
5910.165000 0.001441
5911.176000 0.001496
5912.187000 0.001567
5913.199000 0.001650
5914.210000 0.001732
5915.222000 0.001815
5916.234000 0.001898
5917.246000 0.001981
5918.258000 0.002064
5919.271000 0.002147
5920.283000 0.002229
5921.295000 0.002312
5922.309000 0.002426
5923.322000 0.002555
5924.335000 0.002683
5925.348000 0.002812
5926.362000 0.002941
5927.375000 0.003070
5928.390000 0.003199
5929.404000 0.003328
5930.418000 0.003457
5931.433000 0.003586
5932.447000 0.003762
5933.462000 0.003951
5934.477000 0.004139
5935.492000 0.004328
5936.507000 0.004516
5937.523000 0.004704
5938.539000 0.004893
5939.555000 0.005081
5940.570000 0.005270
5941.587000 0.005458
5942.603000 0.005720
5943.620000 0.005986
5944.636000 0.006252
5945.653000 0.006518
5946.670000 0.006784
5947.687000 0.007050
5948.705000 0.007317
5949.723000 0.007583
5950.740000 0.007849
5951.758000 0.008126
5952.776000 0.008494
5953.795000 0.008862
5954.813000 0.009230
5955.832000 0.009598
5956.851000 0.009966
5957.870000 0.010334
5958.889000 0.010702
5959.908000 0.011071
5960.928000 0.011439
5961.947000 0.011844
5962.967000 0.012339
5963.987000 0.012835
5965.007000 0.013331
5966.028000 0.013826
5967.048000 0.014322
5968.069000 0.014818
5969.090000 0.015314
5970.111000 0.015809
5971.132000 0.016304
5972.154000 0.016872
5973.175000 0.017516
5974.197000 0.018161
5975.219000 0.018805
5976.241000 0.019449
5977.264000 0.020094
5978.286000 0.020738
5979.309000 0.021382
5980.332000 0.022027
5981.354000 0.022673
5982.378000 0.023423
5983.401000 0.024217
5984.425000 0.025011
5985.448000 0.025804
5986.472000 0.026598
5987.497000 0.027393
5988.521000 0.028187
5989.545000 0.028981
5990.570000 0.029775
5991.594000 0.030569
5992.619000 0.031494
5993.645000 0.032429
5994.670000 0.033363
5995.695000 0.034297
5996.721000 0.035231
5997.747000 0.036165
5998.772000 0.037100
5999.799000 0.038034
6000.825000 0.038972
6001.852000 0.039943
6002.878000 0.041057
6003.905000 0.042172
6004.932000 0.043286
6005.959000 0.044401
6006.987000 0.045516
6008.014000 0.046632
6009.042000 0.047748
6010.070000 0.048864
6011.098000 0.049981
6012.126000 0.051170
6013.155000 0.052447
6014.184000 0.053725
6015.212000 0.055003
6016.241000 0.056281
6017.271000 0.057560
6018.300000 0.058840
6019.329000 0.060119
6020.359000 0.061399
6021.389000 0.062679
6022.419000 0.064022
6023.449000 0.065387
6024.479000 0.066753
6025.510000 0.068118
6026.541000 0.069485
6027.572000 0.070852
6028.603000 0.072219
6029.634000 0.073587
6030.666000 0.074951
6031.697000 0.076313
6032.729000 0.077748
6033.761000 0.079183
6034.793000 0.080618
6035.825000 0.082053
6036.858000 0.083488
6037.891000 0.084924
6038.923000 0.086359
6039.957000 0.087795
6040.990000 0.089238
6042.023000 0.090711
6043.057000 0.092242
6044.090000 0.093772
6045.124000 0.095303
6046.158000 0.096834
6047.192000 0.098366
6048.227000 0.099898
6049.262000 0.101431
6050.296000 0.102964
6051.332000 0.104498
6052.367000 0.106033
6053.402000 0.107570
6054.438000 0.109108
6055.473000 0.110645
6056.509000 0.112184
6057.545000 0.113722
6058.581000 0.115261
6059.618000 0.116801
6060.654000 0.118341
6061.691000 0.119881
6062.728000 0.121385
6063.765000 0.122890
6064.802000 0.124395
6065.839000 0.125900
6066.877000 0.127407
6067.915000 0.128913
6068.953000 0.130420
6069.991000 0.131928
6071.030000 0.133436
6072.068000 0.134928
6073.107000 0.136397
6074.146000 0.137865
6075.185000 0.139333
6076.224000 0.140803
6077.263000 0.142272
6078.303000 0.143742
6079.343000 0.145213
6080.383000 0.146684
6081.423000 0.148155
6082.463000 0.149592
6083.503000 0.151018
6084.544000 0.152445
6085.585000 0.153871
6086.626000 0.155298
6087.667000 0.156726
6088.708000 0.158154
6089.750000 0.159582
6090.792000 0.161000
6091.834000 0.162402
6092.876000 0.163726
6093.918000 0.165050
6094.960000 0.166375
6096.003000 0.167700
6097.046000 0.169024
6098.089000 0.170349
6099.132000 0.171674
6100.175000 0.173001
6101.219000 0.174342
6102.263000 0.175626
6103.307000 0.176864
6104.351000 0.178102
6105.395000 0.179340
6106.439000 0.180579
6107.484000 0.181818
6108.528000 0.183057
6109.573000 0.184297
6110.619000 0.185537
6111.664000 0.186778
6112.709000 0.187935
6113.755000 0.189090
6114.801000 0.190246
6115.847000 0.191402
6116.893000 0.192558
6117.939000 0.193715
6118.986000 0.194872
6120.033000 0.196030
6121.080000 0.197187
6122.126000 0.198306
6123.174000 0.199371
6124.221000 0.200436
6125.269000 0.201501
6126.317000 0.202567
6127.365000 0.203632
6128.413000 0.204698
6129.461000 0.205765
6130.510000 0.206831
6131.559000 0.207898
6132.607000 0.208873
6133.656000 0.209834
6134.706000 0.210796
6135.755000 0.211757
6136.805000 0.212720
6137.854000 0.213682
6138.904000 0.214644
6139.955000 0.215608
6141.005000 0.216571
6142.055000 0.217500
6143.106000 0.218363
6144.157000 0.219226
6145.208000 0.220090
6146.259000 0.220954
6147.311000 0.221818
6148.362000 0.222682
6149.414000 0.223547
6150.466000 0.224403
6151.518000 0.225248
6152.570000 0.226027
6153.623000 0.226791
6154.675000 0.227556
6155.728000 0.228322
6156.781000 0.229087
6157.834000 0.229852
6158.888000 0.230617
6159.941000 0.231383
6160.995000 0.232168
6162.049000 0.232927
6163.103000 0.233630
6164.157000 0.234334
6165.212000 0.235037
6166.266000 0.235741
6167.321000 0.236445
6168.376000 0.237149
6169.431000 0.237853
6170.487000 0.238558
6171.542000 0.239262
6172.598000 0.239902
6173.654000 0.240529
6174.710000 0.241156
6175.766000 0.241784
6176.823000 0.242412
6177.879000 0.243039
6178.936000 0.243667
6179.993000 0.244295
6181.050000 0.244924
6182.107000 0.245526
6183.165000 0.246085
6184.223000 0.246643
6185.281000 0.247202
6186.339000 0.247761
6187.397000 0.248320
6188.456000 0.248880
6189.514000 0.249440
6190.573000 0.249999
6191.632000 0.250559
6192.691000 0.251071
6193.750000 0.251580
6194.810000 0.252088
6195.870000 0.252598
6196.929000 0.253107
6197.989000 0.253616
6199.050000 0.254125
6200.110000 0.254632
6201.170000 0.255119
6202.231000 0.255578
6203.292000 0.256010
6204.354000 0.256441
6205.415000 0.256873
6206.477000 0.257305
6207.538000 0.257736
6208.600000 0.258168
6209.662000 0.258600
6210.724000 0.259047
6211.787000 0.259499
6212.849000 0.259897
6213.912000 0.260296
6214.975000 0.260694
6216.038000 0.261092
6217.102000 0.261491
6218.165000 0.261890
6219.229000 0.262288
6220.292000 0.262687
6221.356000 0.263086
6222.421000 0.263451
6223.485000 0.263797
6224.550000 0.264143
6225.615000 0.264489
6226.680000 0.264835
6227.745000 0.265182
6228.810000 0.265528
6229.875000 0.265875
6230.941000 0.266223
6232.007000 0.266562
6233.073000 0.266871
6234.140000 0.267182
6235.206000 0.267491
6236.272000 0.267802
6237.339000 0.268112
6238.406000 0.268422
6239.474000 0.268732
6240.541000 0.269031
6241.608000 0.269316
6242.676000 0.269594
6243.744000 0.269870
6244.812000 0.270146
6245.880000 0.270423
6246.949000 0.270699
6248.017000 0.270975
6249.086000 0.271252
6250.155000 0.271532
6251.224000 0.271833
6252.293000 0.272102
6253.363000 0.272343
6254.433000 0.272584
6255.502000 0.272825
6256.573000 0.273066
6257.643000 0.273307
6258.713000 0.273548
6259.784000 0.273789
6260.855000 0.274030
6261.926000 0.274269
6262.997000 0.274496
6264.068000 0.274723
6265.140000 0.274951
6266.212000 0.275178
6267.284000 0.275406
6268.355000 0.275633
6269.428000 0.275861
6270.500000 0.276089
6271.573000 0.276317
6272.646000 0.276522
6273.719000 0.276723
6274.792000 0.276925
6275.866000 0.277126
6276.939000 0.277328
6278.013000 0.277530
6279.087000 0.277731
6280.161000 0.277933
6281.235000 0.278135
6282.310000 0.278328
6283.384000 0.278513
6284.459000 0.278699
6285.534000 0.278884
6286.609000 0.279069
6287.685000 0.279255
6288.760000 0.279440
6289.836000 0.279626
6290.912000 0.279790
6291.988000 0.279945
6293.064000 0.280087
6294.141000 0.280228
6295.218000 0.280370
6296.294000 0.280512
6297.372000 0.280653
6298.449000 0.280795
6299.526000 0.280937
6300.604000 0.281093
6301.682000 0.281260
6302.760000 0.281410
6303.838000 0.281559
6304.916000 0.281708
6305.995000 0.281858
6307.073000 0.282007
6308.152000 0.282156
6309.231000 0.282305
6310.311000 0.282454
6311.390000 0.282604
6312.470000 0.282739
6313.550000 0.282867
6314.630000 0.282995
6315.710000 0.283123
6316.790000 0.283251
6317.871000 0.283380
6318.952000 0.283508
6320.032000 0.283637
6321.114000 0.283765
6322.195000 0.283885
6323.276000 0.283995
6324.358000 0.284104
6325.440000 0.284213
6326.522000 0.284323
6327.604000 0.284432
6328.687000 0.284542
6329.769000 0.284651
6330.852000 0.284740
6331.935000 0.284824
6333.018000 0.284912
6334.102000 0.285000
6335.185000 0.285089
6336.269000 0.285177
6337.353000 0.285265
6338.437000 0.285354
6339.521000 0.285442
6340.605000 0.285545
6341.690000 0.285660
6342.775000 0.285753
6343.860000 0.285844
6344.945000 0.285936
6346.030000 0.286028
6347.116000 0.286120
6348.202000 0.286212
6349.288000 0.286303
6350.374000 0.286395
6351.460000 0.286487
6352.546000 0.286576
6353.633000 0.286664
6354.720000 0.286753
6355.807000 0.286841
6356.895000 0.286930
6357.982000 0.287018
6359.069000 0.287106
6360.157000 0.287195
6361.245000 0.287283
6362.333000 0.287366
6363.422000 0.287444
6364.510000 0.287522
6365.599000 0.287600
6366.688000 0.287678
6367.777000 0.287756
6368.866000 0.287834
6369.956000 0.287912
6371.045000 0.287964
6372.135000 0.288017
6373.225000 0.288075
6374.315000 0.288132
6375.406000 0.288190
6376.497000 0.288247
6377.587000 0.288305
6378.678000 0.288362
6379.770000 0.288420
6380.861000 0.288498
6381.952000 0.288578
6383.044000 0.288637
6384.136000 0.288695
6385.228000 0.288754
6386.320000 0.288813
6387.413000 0.288872
6388.505000 0.288931
6389.598000 0.288989
6390.691000 0.289048
6391.784000 0.289107
6392.878000 0.289175
6393.971000 0.289244
6395.065000 0.289313
6396.159000 0.289382
6397.253000 0.289450
6398.348000 0.289519
6399.442000 0.289588
6400.537000 0.289656
6401.632000 0.289725
