3685.385000 0.000408
3686.016000 0.000418
3686.646000 0.000428
3687.277000 0.000438
3687.908000 0.000448
3688.539000 0.000458
3689.170000 0.000469
3689.801000 0.000479
3690.433000 0.000489
3691.064000 0.000499
3691.696000 0.000516
3692.327000 0.000534
3692.959000 0.000551
3693.591000 0.000569
3694.223000 0.000586
3694.855000 0.000604
3695.487000 0.000621
3696.119000 0.000639
3696.752000 0.000656
3697.384000 0.000674
3698.017000 0.000691
3698.649000 0.000709
3699.282000 0.000726
3699.915000 0.000744
3700.548000 0.000762
3701.181000 0.000781
3701.815000 0.000807
3702.448000 0.000833
3703.082000 0.000859
3703.715000 0.000885
3704.349000 0.000911
3704.982000 0.000937
3705.616000 0.000963
3706.250000 0.000989
3706.885000 0.001015
3707.519000 0.001041
3708.153000 0.001067
3708.788000 0.001093
3709.422000 0.001119
3710.057000 0.001146
3710.692000 0.001172
3711.326000 0.001206
3711.961000 0.001252
3712.596000 0.001298
3713.232000 0.001344
3713.867000 0.001389
3714.502000 0.001435
3715.138000 0.001481
3715.774000 0.001527
3716.409000 0.001573
3717.045000 0.001619
3717.681000 0.001665
3718.317000 0.001711
3718.953000 0.001757
3719.590000 0.001803
3720.226000 0.001849
3720.863000 0.001895
3721.499000 0.001964
3722.136000 0.002043
3722.773000 0.002122
3723.410000 0.002201
3724.047000 0.002280
3724.684000 0.002359
3725.321000 0.002439
3725.959000 0.002518
3726.596000 0.002597
3727.234000 0.002676
3727.872000 0.002756
3728.509000 0.002835
3729.147000 0.002915
3729.785000 0.002994
3730.423000 0.003074
3731.062000 0.003153
3731.700000 0.003292
3732.339000 0.003430
3732.977000 0.003569
3733.616000 0.003708
3734.255000 0.003846
3734.894000 0.003985
3735.532000 0.004124
3736.172000 0.004263
3736.811000 0.004402
3737.450000 0.004541
3738.090000 0.004680
3738.729000 0.004819
3739.369000 0.004959
3740.009000 0.005098
3740.649000 0.005238
3741.289000 0.005417
3741.929000 0.005668
3742.569000 0.005920
3743.209000 0.006172
3743.850000 0.006424
3744.490000 0.006676
3745.131000 0.006928
3745.772000 0.007180
3746.413000 0.007433
3747.053000 0.007685
3747.695000 0.007938
3748.336000 0.008191
3748.977000 0.008444
3749.619000 0.008697
3750.260000 0.008950
3750.902000 0.009203
3751.544000 0.009622
3752.186000 0.010099
3752.827000 0.010575
3753.469000 0.011052
3754.112000 0.011529
3754.754000 0.012006
3755.396000 0.012484
3756.039000 0.012961
3756.682000 0.013439
3757.324000 0.013917
3757.967000 0.014395
3758.610000 0.014874
3759.253000 0.015352
3759.896000 0.015831
3760.540000 0.016311
3761.183000 0.016867
3761.827000 0.017773
3762.470000 0.018679
3763.114000 0.019587
3763.758000 0.020494
3764.402000 0.021402
3765.046000 0.022311
3765.690000 0.023220
3766.334000 0.024130
3766.979000 0.025039
3767.623000 0.025950
3768.268000 0.026861
3768.913000 0.027772
