9194.690000 0.000404
9196.264000 0.000409
9197.837000 0.000413
9199.410000 0.000418
9200.984000 0.000422
9202.559000 0.000426
9204.133000 0.000431
9205.708000 0.000435
9207.283000 0.000439
9208.858000 0.000444
9210.434000 0.000448
9212.010000 0.000452
9213.586000 0.000457
9215.162000 0.000461
9216.739000 0.000465
9218.315000 0.000469
9219.893000 0.000473
9221.471000 0.000478
9223.048000 0.000482
9224.626000 0.000486
9226.204000 0.000490
9227.783000 0.000494
9229.362000 0.000498
9230.941000 0.000503
9232.521000 0.000507
9234.100000 0.000511
9235.680000 0.000515
9237.260000 0.000519
9238.841000 0.000523
9240.421000 0.000527
9242.002000 0.000531
9243.583000 0.000535
9245.165000 0.000539
9246.747000 0.000543
9248.329000 0.000547
9249.911000 0.000551
9251.494000 0.000555
9253.077000 0.000559
9254.660000 0.000563
9256.243000 0.000567
9257.827000 0.000493
9259.411000 0.000510
9260.995000 0.000633
9262.580000 0.000793
9264.164000 0.000879
9265.749000 0.000919
9267.335000 0.000853
9268.920000 0.000775
9270.506000 0.000948
9272.093000 0.000821
9273.679000 0.000819
9275.266000 0.000826
9276.853000 0.000764
9278.439000 0.000635
9280.027000 0.000642
9281.615000 0.000885
9283.203000 0.001033
9284.791000 0.000938
9286.380000 0.001088
9287.969000 0.001074
9289.558000 0.001268
9291.147000 0.001384
9292.736000 0.001195
9294.327000 0.001316
9295.917000 0.001605
9297.508000 0.001759
9299.099000 0.001812
9300.689000 0.001928
9302.280000 0.002566
9303.872000 0.002828
9305.464000 0.003330
9307.056000 0.004020
9308.648000 0.004605
9310.241000 0.005200
9311.834000 0.006221
9313.427000 0.007483
9315.021000 0.009041
9316.614000 0.011043
9318.208000 0.013193
9319.803000 0.016162
9321.397000 0.019323
9322.992000 0.023120
9324.587000 0.028685
9326.183000 0.033921
9327.778000 0.040773
9329.374000 0.047749
9330.971000 0.054379
9332.567000 0.061018
9334.164000 0.066315
9335.761000 0.070240
9337.358000 0.072969
9338.956000 0.074527
9340.554000 0.074802
9342.151000 0.074458
9343.750000 0.073370
9345.349000 0.071891
9346.947000 0.070446
9348.547000 0.069539
9350.146000 0.067914
9351.746000 0.067018
9353.346000 0.066374
9354.946000 0.065907
9356.547000 0.066023
9358.147000 0.066181
9359.749000 0.066573
9361.351000 0.067024
9362.952000 0.067623
9364.554000 0.068769
9366.156000 0.069406
9367.759000 0.070284
9369.361000 0.071073
9370.965000 0.071743
9372.567000 0.072585
9374.172000 0.072943
9375.775000 0.073238
9377.380000 0.073512
9378.983000 0.073695
9380.589000 0.073623
9382.193000 0.073341
9383.799000 0.072871
9385.404000 0.072330
9387.010000 0.071787
9388.616000 0.071269
9390.223000 0.070788
9391.829000 0.070701
9393.436000 0.070417
9395.043000 0.069942
9396.650000 0.069659
9398.258000 0.069445
9399.866000 0.069378
9401.475000 0.068963
9403.083000 0.068236
9404.691000 0.067412
9406.301000 0.065719
9407.910000 0.064187
9409.520000 0.061628
9411.130000 0.058206
9412.740000 0.054482
9414.351000 0.049836
9415.961000 0.045056
9417.572000 0.040283
9419.184000 0.035412
9420.795000 0.030425
9422.407000 0.025981
9424.020000 0.021982
9425.632000 0.018924
9427.244000 0.016117
9428.857000 0.013227
9430.471000 0.011542
9432.084000 0.009499
9433.697000 0.008023
9435.312000 0.006804
9436.926000 0.005633
9438.541000 0.004685
9440.155000 0.004023
9441.771000 0.003532
9443.386000 0.003193
9445.002000 0.002896
9446.618000 0.002445
9448.234000 0.002116
9449.851000 0.001876
9451.468000 0.001642
9453.085000 0.001408
9454.702000 0.001226
9456.319000 0.001239
9457.938000 0.001158
9459.556000 0.001064
9461.174000 0.001006
9462.793000 0.000993
9464.412000 0.000930
9466.031000 0.000862
9467.651000 0.000837
9469.271000 0.000831
9470.891000 0.000822
9472.512000 0.000813
9474.132000 0.000804
9475.753000 0.000796
9477.374000 0.000787
9478.996000 0.000778
9480.617000 0.000769
9482.239000 0.000761
9483.862000 0.000752
9485.484000 0.000743
9487.107000 0.000735
9488.730000 0.000726
9490.354000 0.000718
9491.978000 0.000709
9493.602000 0.000701
9495.227000 0.000692
9496.851000 0.000684
9498.476000 0.000675
9500.101000 0.000667
9501.727000 0.000659
9503.352000 0.000652
9504.978000 0.000644
9506.604000 0.000636
9508.230000 0.000629
9509.857000 0.000621
9511.484000 0.000614
9513.112000 0.000606
9514.739000 0.000599
9516.367000 0.000591
9517.996000 0.000584
9519.624000 0.000576
9521.253000 0.000569
9522.882000 0.000561
9524.512000 0.000554
9526.141000 0.000547
9527.771000 0.000539
9529.401000 0.000532
9531.031000 0.000525
9532.662000 0.000517
9534.293000 0.000510
9535.925000 0.000503
9537.556000 0.000496
9539.188000 0.000488
9540.819000 0.000481
9542.452000 0.000474
9544.085000 0.000467
9545.718000 0.000460
9547.351000 0.000453
9548.984000 0.000445
9550.618000 0.000438
9552.252000 0.000431
9553.887000 0.000424
9555.521000 0.000417
9557.156000 0.000410
9558.791000 0.000403
