2760.015000 0.000454
2760.487000 0.000482
2760.959000 0.000505
2761.432000 0.000598
2761.904000 0.000655
2762.377000 0.000780
2762.849000 0.000961
2763.322000 0.001051
2763.795000 0.001183
2764.268000 0.001401
2764.741000 0.001631
2765.214000 0.001890
2765.687000 0.002242
2766.160000 0.002667
2766.633000 0.003079
2767.107000 0.003638
2767.580000 0.004365
2768.053000 0.005055
2768.527000 0.005952
2769.001000 0.007186
2769.474000 0.008510
2769.948000 0.010061
2770.422000 0.012069
2770.896000 0.014304
2771.370000 0.016659
2771.844000 0.019150
2772.319000 0.021862
2772.793000 0.024755
2773.267000 0.027693
2773.742000 0.030364
2774.216000 0.032715
2774.691000 0.034896
2775.166000 0.036731
2775.640000 0.038167
2776.115000 0.039273
2776.590000 0.040195
2777.065000 0.040498
2777.541000 0.041072
2778.016000 0.041452
2778.491000 0.041817
2778.966000 0.041964
2779.442000 0.042460
2779.917000 0.042705
2780.393000 0.043129
2780.869000 0.043410
2781.344000 0.044191
2781.820000 0.044853
2782.296000 0.045586
2782.772000 0.046466
2783.248000 0.047422
2783.724000 0.048351
2784.201000 0.049116
2784.677000 0.050088
2785.154000 0.051188
2785.630000 0.052156
2786.107000 0.052982
2786.583000 0.054093
2787.060000 0.055166
2787.537000 0.056461
2788.014000 0.057158
2788.491000 0.057867
2788.968000 0.058394
2789.445000 0.059115
2789.922000 0.059364
2790.399000 0.060001
2790.877000 0.060517
2791.354000 0.060867
2791.832000 0.061332
2792.310000 0.061487
2792.787000 0.061461
2793.265000 0.061541
2793.743000 0.061688
2794.221000 0.061871
2794.699000 0.062008
2795.177000 0.062005
2795.656000 0.061903
2796.134000 0.061910
2796.612000 0.062077
2797.091000 0.062119
2797.569000 0.062180
2798.048000 0.062186
2798.526000 0.062443
2799.005000 0.062544
2799.484000 0.062641
2799.963000 0.062873
2800.442000 0.063121
2800.921000 0.063168
2801.400000 0.063441
2801.880000 0.063775
2802.359000 0.063821
2802.839000 0.063725
2803.318000 0.063878
2803.798000 0.063934
2804.277000 0.063885
2804.757000 0.063819
2805.237000 0.063723
2805.717000 0.063546
2806.197000 0.062957
2806.677000 0.062240
2807.157000 0.061684
2807.637000 0.060834
2808.118000 0.059721
2808.598000 0.058919
2809.079000 0.057982
2809.559000 0.056782
2810.040000 0.055350
2810.521000 0.053860
2811.002000 0.052325
2811.483000 0.050763
2811.964000 0.048946
2812.445000 0.047005
2812.926000 0.045099
2813.407000 0.043156
2813.888000 0.041309
2814.370000 0.039319
2814.852000 0.037223
2815.333000 0.035398
2815.815000 0.033652
2816.296000 0.031726
2816.778000 0.029764
2817.260000 0.027975
2817.742000 0.026297
2818.224000 0.024539
2818.707000 0.022723
2819.189000 0.021047
2819.671000 0.019585
2820.153000 0.018230
2820.636000 0.016829
2821.118000 0.015570
2821.601000 0.014386
2822.084000 0.013233
2822.567000 0.012214
2823.050000 0.011201
2823.533000 0.010365
2824.016000 0.009601
2824.499000 0.008821
2824.982000 0.008083
2825.465000 0.007383
2825.949000 0.006803
2826.432000 0.006292
2826.916000 0.005751
2827.399000 0.005204
2827.883000 0.004794
2828.367000 0.004459
2828.851000 0.004113
2829.335000 0.003771
2829.819000 0.003486
2830.303000 0.003240
2830.787000 0.002997
2831.272000 0.002765
2831.756000 0.002566
2832.240000 0.002375
2832.725000 0.002180
2833.210000 0.002003
2833.694000 0.001833
2834.179000 0.001712
2834.664000 0.001618
2835.149000 0.001507
2835.634000 0.001371
2836.119000 0.001299
2836.604000 0.001252
2837.090000 0.001119
2837.575000 0.001035
2838.061000 0.000965
2838.546000 0.000926
2839.032000 0.000876
2839.518000 0.000775
2840.003000 0.000729
2840.489000 0.000694
2840.975000 0.000624
2841.461000 0.000598
2841.948000 0.000563
2842.434000 0.000507
2842.920000 0.000481
2843.406000 0.000470
2843.893000 0.000429
