19760.370000 0.001611
19760.750000 0.001732
19761.130000 0.001852
19761.510000 0.001973
19761.880000 0.002094
19762.260000 0.002084
19762.640000 0.002017
19763.020000 0.001950
19763.400000 0.001882
19763.770000 0.001816
19764.150000 0.001736
19764.530000 0.001639
19764.910000 0.001542
19765.290000 0.001445
19765.660000 0.001348
19766.040000 0.001277
19766.420000 0.001418
19766.800000 0.001561
19767.170000 0.001702
19767.550000 0.001844
19767.930000 0.001986
19768.310000 0.001948
19768.690000 0.001869
19769.060000 0.001789
19769.440000 0.001710
19769.820000 0.001630
19770.200000 0.001654
19770.580000 0.001771
19770.960000 0.001889
19771.330000 0.002006
19771.710000 0.002123
19772.090000 0.002204
19772.470000 0.002165
19772.840000 0.002127
19773.220000 0.002088
19773.600000 0.002050
19773.980000 0.002011
19774.360000 0.002126
19774.730000 0.002251
19775.110000 0.002375
19775.490000 0.002499
19775.870000 0.002624
19776.250000 0.002622
19776.620000 0.002553
19777.000000 0.002484
19777.380000 0.002415
19777.760000 0.002346
19778.140000 0.002258
19778.520000 0.002134
19778.890000 0.002011
19779.270000 0.001888
19779.650000 0.001764
19780.030000 0.001659
19780.410000 0.001784
19780.780000 0.001908
19781.160000 0.002033
19781.540000 0.002158
19781.920000 0.002283
19782.300000 0.002323
19782.680000 0.002339
19783.050000 0.002356
19783.430000 0.002372
19783.810000 0.002389
19784.190000 0.002359
19784.570000 0.002282
19784.950000 0.002205
19785.320000 0.002128
19785.700000 0.002051
19786.080000 0.002013
19786.460000 0.002122
19786.840000 0.002232
19787.210000 0.002342
19787.590000 0.002451
19787.970000 0.002561
19788.350000 0.002479
19788.730000 0.002381
19789.110000 0.002283
19789.480000 0.002185
19789.860000 0.002087
19790.240000 0.002186
19790.620000 0.002398
19791.000000 0.002609
19791.370000 0.002820
19791.750000 0.003032
19792.130000 0.003084
19792.510000 0.002841
19792.890000 0.002597
19793.270000 0.002353
19793.650000 0.002108
19794.020000 0.001891
19794.400000 0.002068
19794.780000 0.002245
19795.160000 0.002421
19795.540000 0.002598
19795.920000 0.002774
19796.290000 0.002814
19796.670000 0.002815
19797.050000 0.002816
19797.430000 0.002817
19797.810000 0.002818
19798.190000 0.002818
19798.570000 0.002817
19798.950000 0.002816
19799.320000 0.002816
19799.700000 0.002815
19800.080000 0.002807
19800.460000 0.002770
19800.840000 0.002733
19801.210000 0.002697
19801.590000 0.002660
19801.970000 0.002623
19802.350000 0.002730
19802.730000 0.002847
19803.110000 0.002965
19803.490000 0.003083
19803.870000 0.003200
19804.240000 0.003269
19804.620000 0.003311
19805.000000 0.003353
19805.380000 0.003395
19805.760000 0.003437
19806.140000 0.003445
19806.520000 0.003395
19806.890000 0.003344
19807.270000 0.003294
19807.650000 0.003244
19808.030000 0.003209
19808.410000 0.003353
19808.790000 0.003497
19809.170000 0.003640
19809.540000 0.003784
19809.920000 0.003928
19810.300000 0.003679
19810.680000 0.003332
19811.060000 0.002984
19811.440000 0.002637
19811.820000 0.002289
19812.200000 0.002192
19812.580000 0.002325
19812.960000 0.002458
19813.330000 0.002592
19813.710000 0.002725
19814.090000 0.002820
19814.470000 0.002793
19814.850000 0.002766
19815.230000 0.002740
19815.610000 0.002713
19815.980000 0.002687
19816.360000 0.002849
19816.740000 0.003019
19817.120000 0.003190
19817.500000 0.003360
19817.880000 0.003530
19818.260000 0.003591
19818.640000 0.003601
19819.020000 0.003611
19819.390000 0.003620
19819.770000 0.003630
19820.150000 0.003652
19820.530000 0.003691
19820.910000 0.003731
19821.290000 0.003770
19821.670000 0.003809
19822.050000 0.003841
19822.430000 0.003822
19822.800000 0.003803
19823.180000 0.003784
19823.560000 0.003764
19823.940000 0.003745
19824.320000 0.003739
19824.700000 0.003736
19825.080000 0.003732
19825.460000 0.003728
19825.840000 0.003725
19826.220000 0.003671
19826.600000 0.003580
19826.970000 0.003489
19827.350000 0.003398
19827.730000 0.003307
19828.110000 0.003271
19828.490000 0.003369
19828.870000 0.003466
19829.250000 0.003563
19829.630000 0.003660
19830.010000 0.003758
19830.390000 0.003866
19830.770000 0.003974
19831.140000 0.004082
19831.520000 0.004191
19831.900000 0.004299
19832.280000 0.004335
19832.660000 0.004347
19833.040000 0.004359
19833.420000 0.004371
19833.800000 0.004382
19834.180000 0.004297
19834.560000 0.004102
19834.940000 0.003907
19835.310000 0.003712
19835.700000 0.003516
19836.070000 0.003408
19836.450000 0.003659
19836.830000 0.003911
19837.210000 0.004162
19837.590000 0.004414
19837.970000 0.004666
19838.350000 0.004770
19838.730000 0.004861
19839.110000 0.004951
19839.490000 0.005042
19839.870000 0.005134
19840.250000 0.005049
19840.620000 0.004870
19841.000000 0.004691
19841.380000 0.004512
19841.760000 0.004331
19842.140000 0.004235
19842.520000 0.004276
19842.900000 0.004317
19843.280000 0.004358
19843.660000 0.004400
19844.040000 0.004436
19844.420000 0.004436
19844.800000 0.004435
19845.180000 0.004434
19845.560000 0.004433
19845.940000 0.004432
19846.310000 0.004356
19846.700000 0.004264
19847.070000 0.004173
19847.450000 0.004081
19847.830000 0.003990
19848.210000 0.004212
19848.590000 0.004680
19848.970000 0.005148
19849.350000 0.005619
19849.730000 0.006087
19850.110000 0.006351
19850.490000 0.006111
19850.870000 0.005873
19851.250000 0.005634
19851.630000 0.005396
19852.010000 0.005162
19852.390000 0.005203
19852.770000 0.005244
19853.150000 0.005285
19853.530000 0.005326
19853.900000 0.005367
19854.290000 0.005444
19854.660000 0.005533
19855.040000 0.005621
19855.420000 0.005711
19855.800000 0.005799
19856.180000 0.005812
19856.560000 0.005743
19856.940000 0.005674
19857.320000 0.005605
19857.700000 0.005536
19858.080000 0.005494
19858.460000 0.005547
19858.840000 0.005601
19859.220000 0.005654
19859.600000 0.005708
19859.980000 0.005761
19860.360000 0.005784
19860.740000 0.005805
19861.120000 0.005826
19861.500000 0.005847
19861.880000 0.005867
19862.260000 0.005973
19862.640000 0.006118
19863.020000 0.006264
19863.400000 0.006409
19863.780000 0.006554
19864.160000 0.006632
19864.540000 0.006613
19864.920000 0.006594
19865.290000 0.006575
19865.680000 0.006555
19866.050000 0.006534
19866.440000 0.006494
19866.810000 0.006455
19867.200000 0.006416
19867.570000 0.006377
19867.950000 0.006338
19868.330000 0.006468
19868.710000 0.006620
19869.090000 0.006773
19869.470000 0.006926
19869.850000 0.007079
19870.230000 0.007106
19870.610000 0.007055
19870.990000 0.007004
19871.370000 0.006952
19871.750000 0.006901
19872.130000 0.006885
19872.510000 0.006933
19872.890000 0.006981
19873.270000 0.007030
19873.650000 0.007078
19874.030000 0.007128
19874.410000 0.007193
19874.790000 0.007259
19875.170000 0.007325
19875.550000 0.007391
19875.930000 0.007456
19876.310000 0.007512
19876.690000 0.007566
19877.070000 0.007620
19877.450000 0.007674
19877.830000 0.007728
19878.210000 0.007755
19878.590000 0.007760
19878.970000 0.007766
19879.350000 0.007771
19879.730000 0.007777
19880.110000 0.007817
19880.490000 0.007937
19880.870000 0.008057
19881.250000 0.008177
19881.630000 0.008298
19882.010000 0.008412
19882.390000 0.008362
19882.770000 0.008310
19883.150000 0.008260
19883.530000 0.008208
19883.910000 0.008157
19884.290000 0.008200
19884.670000 0.008271
19885.050000 0.008341
19885.430000 0.008411
19885.810000 0.008482
19886.200000 0.008504
19886.570000 0.008479
19886.960000 0.008454
19887.340000 0.008429
19887.710000 0.008405
19888.100000 0.008419
19888.480000 0.008552
19888.860000 0.008683
19889.240000 0.008815
19889.620000 0.008948
19890.000000 0.009079
19890.380000 0.009161
19890.760000 0.009243
19891.140000 0.009324
19891.520000 0.009405
19891.900000 0.009486
19892.280000 0.009431
19892.660000 0.009324
19893.040000 0.009218
19893.420000 0.009111
19893.800000 0.009005
19894.180000 0.009087
19894.560000 0.009380
19894.940000 0.009672
19895.320000 0.009963
19895.700000 0.010256
19896.080000 0.010478
19896.460000 0.010445
19896.840000 0.010413
19897.220000 0.010380
19897.600000 0.010347
19897.980000 0.010314
19898.360000 0.010342
19898.740000 0.010374
19899.120000 0.010405
19899.510000 0.010437
19899.880000 0.010468
19900.270000 0.010489
19900.650000 0.010505
19901.030000 0.010522
19901.410000 0.010538
19901.790000 0.010554
19902.170000 0.010574
19902.550000 0.010599
19902.930000 0.010625
19903.310000 0.010650
19903.690000 0.010675
19904.070000 0.010723
19904.450000 0.010868
19904.830000 0.011013
19905.210000 0.011158
19905.590000 0.011304
19905.970000 0.011449
19906.350000 0.011498
19906.730000 0.011541
19907.120000 0.011584
19907.500000 0.011626
19907.880000 0.011669
19908.260000 0.011752
19908.640000 0.011854
19909.020000 0.011956
19909.400000 0.012058
19909.780000 0.012161
19910.160000 0.012259
19910.540000 0.012352
19910.920000 0.012446
19911.300000 0.012539
19911.680000 0.012632
19912.060000 0.012702
19912.450000 0.012655
19912.820000 0.012609
19913.210000 0.012563
19913.590000 0.012516
19913.970000 0.012469
19914.350000 0.012552
19914.730000 0.012646
19915.110000 0.012740
19915.490000 0.012835
19915.870000 0.012929
19916.250000 0.013079
19916.630000 0.013258
19917.010000 0.013437
19917.390000 0.013616
19917.780000 0.013796
19918.160000 0.013992
19918.540000 0.014212
19918.920000 0.014433
19919.300000 0.014654
19919.680000 0.014873
19920.060000 0.015019
19920.440000 0.014754
19920.820000 0.014488
19921.200000 0.014223
19921.580000 0.013957
19921.960000 0.013691
19922.340000 0.013894
19922.720000 0.014148
19923.110000 0.014402
19923.490000 0.014655
19923.870000 0.014909
19924.250000 0.014979
19924.630000 0.014951
19925.010000 0.014923
19925.390000 0.014895
19925.770000 0.014867
19926.150000 0.014907
19926.540000 0.015047
19926.920000 0.015186
19927.300000 0.015326
19927.680000 0.015465
19928.060000 0.015598
19928.440000 0.015692
19928.820000 0.015787
19929.200000 0.015881
19929.580000 0.015976
19929.960000 0.016070
19930.340000 0.016188
19930.730000 0.016310
19931.110000 0.016431
19931.490000 0.016551
19931.870000 0.016672
19932.250000 0.016907
19932.630000 0.017202
19933.010000 0.017496
19933.390000 0.017791
19933.770000 0.018086
19934.150000 0.018175
19934.540000 0.017962
19934.920000 0.017749
19935.300000 0.017537
19935.680000 0.017324
19936.060000 0.017175
19936.440000 0.017358
19936.820000 0.017542
19937.210000 0.017726
19937.590000 0.017909
19937.970000 0.018093
19938.350000 0.018245
19938.730000 0.018395
19939.110000 0.018544
19939.490000 0.018695
19939.870000 0.018844
19940.250000 0.018902
19940.630000 0.018914
19941.020000 0.018926
19941.400000 0.018938
19941.780000 0.018949
19942.160000 0.018978
19942.540000 0.019030
19942.920000 0.019083
19943.300000 0.019135
19943.690000 0.019187
19944.070000 0.019273
19944.450000 0.019521
19944.830000 0.019769
19945.210000 0.020017
19945.590000 0.020265
19945.970000 0.020512
19946.350000 0.020525
19946.740000 0.020518
19947.120000 0.020512
19947.500000 0.020506
19947.880000 0.020500
19948.260000 0.020658
19948.640000 0.020891
19949.020000 0.021124
19949.400000 0.021358
19949.790000 0.021592
19950.170000 0.021774
19950.550000 0.021889
19950.930000 0.022005
19951.310000 0.022121
19951.690000 0.022237
19952.070000 0.022355
19952.460000 0.022482
19952.840000 0.022608
19953.220000 0.022734
19953.600000 0.022861
19953.980000 0.022988
19954.360000 0.023109
19954.750000 0.023230
19955.130000 0.023350
19955.510000 0.023470
19955.890000 0.023591
19956.270000 0.023774
19956.650000 0.023983
19957.040000 0.024192
19957.420000 0.024400
19957.800000 0.024609
19958.180000 0.024801
19958.560000 0.024975
19958.940000 0.025148
19959.320000 0.025322
19959.710000 0.025496
19960.090000 0.025625
19960.470000 0.025602
19960.850000 0.025579
19961.230000 0.025557
19961.610000 0.025534
19961.990000 0.025511
19962.380000 0.025669
19962.760000 0.025829
19963.140000 0.025990
19963.520000 0.026149
19963.900000 0.026309
19964.290000 0.026545
19964.670000 0.026806
19965.050000 0.027068
19965.430000 0.027328
19965.810000 0.027590
19966.190000 0.027789
19966.570000 0.027928
19966.960000 0.028068
19967.340000 0.028207
19967.720000 0.028346
19968.100000 0.028483
19968.480000 0.028615
19968.870000 0.028746
19969.250000 0.028878
19969.630000 0.029010
19970.010000 0.029149
19970.390000 0.029527
19970.770000 0.029904
19971.160000 0.030284
19971.540000 0.030661
19971.920000 0.031041
19972.300000 0.031162
19972.680000 0.031214
19973.060000 0.031267
19973.450000 0.031320
19973.830000 0.031372
19974.210000 0.031542
19974.590000 0.031807
19974.970000 0.032072
19975.360000 0.032338
19975.740000 0.032602
19976.120000 0.032808
19976.500000 0.032886
19976.880000 0.032964
19977.270000 0.033042
19977.650000 0.033119
19978.030000 0.033211
19978.410000 0.033477
19978.790000 0.033742
19979.180000 0.034008
19979.560000 0.034274
19979.940000 0.034539
19980.320000 0.034639
19980.700000 0.034707
19981.090000 0.034775
19981.470000 0.034843
19981.850000 0.034912
19982.230000 0.035182
19982.610000 0.035580
19983.000000 0.035981
19983.380000 0.036379
19983.760000 0.036779
19984.140000 0.037031
19984.520000 0.037032
19984.910000 0.037033
19985.290000 0.037034
19985.670000 0.037034
19986.050000 0.037095
19986.430000 0.037528
19986.820000 0.037963
19987.200000 0.038399
19987.580000 0.038832
19987.960000 0.039267
19988.350000 0.039315
19988.730000 0.039321
19989.110000 0.039327
19989.490000 0.039333
19989.870000 0.039339
19990.260000 0.039623
19990.640000 0.040045
19991.020000 0.040465
19991.400000 0.040887
19991.790000 0.041309
19992.170000 0.041656
19992.550000 0.041911
19992.930000 0.042165
19993.310000 0.042418
19993.700000 0.042673
19994.080000 0.042907
19994.460000 0.043062
19994.840000 0.043219
19995.220000 0.043375
19995.610000 0.043531
19995.990000 0.043687
19996.370000 0.043935
19996.750000 0.044186
19997.140000 0.044437
19997.520000 0.044687
19997.900000 0.044939
19998.280000 0.045254
19998.670000 0.045592
19999.050000 0.045928
19999.430000 0.046266
19999.810000 0.046604
20000.200000 0.046875
20000.580000 0.047083
20000.960000 0.047291
20001.340000 0.047499
20001.720000 0.047708
20002.110000 0.047958
20002.490000 0.048319
20002.870000 0.048681
20003.250000 0.049043
20003.640000 0.049405
20004.020000 0.049764
20004.400000 0.050088
20004.780000 0.050412
20005.170000 0.050736
20005.550000 0.051060
20005.930000 0.051384
20006.310000 0.051721
20006.700000 0.052063
20007.080000 0.052405
20007.460000 0.052747
20007.840000 0.053089
20008.230000 0.053408
20008.610000 0.053710
20008.990000 0.054014
20009.370000 0.054317
20009.760000 0.054620
20010.140000 0.054874
20010.520000 0.055041
20010.900000 0.055208
20011.290000 0.055374
20011.670000 0.055540
20012.050000 0.055740
20012.430000 0.056149
20012.820000 0.056559
20013.200000 0.056969
20013.580000 0.057379
20013.960000 0.057789
20014.350000 0.058233
20014.730000 0.058681
20015.110000 0.059126
20015.490000 0.059574
20015.880000 0.060022
20016.260000 0.060375
20016.640000 0.060683
20017.030000 0.060992
20017.410000 0.061300
20017.790000 0.061609
20018.170000 0.061896
20018.560000 0.062156
20018.940000 0.062416
20019.320000 0.062677
20019.710000 0.062937
20020.090000 0.063239
20020.470000 0.063681
20020.850000 0.064123
20021.240000 0.064564
20021.620000 0.065006
20022.000000 0.065448
20022.380000 0.065811
20022.770000 0.066174
20023.150000 0.066537
20023.530000 0.066898
20023.910000 0.067261
20024.300000 0.067600
20024.680000 0.067930
20025.060000 0.068260
20025.450000 0.068591
20025.830000 0.068921
20026.210000 0.069313
20026.600000 0.069756
20026.980000 0.070198
20027.360000 0.070640
20027.740000 0.071083
20028.130000 0.071490
20028.510000 0.071825
20028.890000 0.072160
20029.280000 0.072495
20029.660000 0.072830
20030.040000 0.073177
20030.420000 0.073622
20030.810000 0.074067
20031.190000 0.074513
20031.570000 0.074958
20031.960000 0.075404
20032.340000 0.075851
20032.720000 0.076300
20033.110000 0.076747
20033.490000 0.077194
20033.870000 0.077642
20034.250000 0.078020
20034.640000 0.078363
20035.020000 0.078707
20035.400000 0.079050
20035.790000 0.079393
20036.170000 0.079806
20036.550000 0.080309
20036.940000 0.080809
20037.320000 0.081310
20037.700000 0.081810
20038.080000 0.082320
20038.470000 0.082862
20038.850000 0.083405
20039.230000 0.083950
20039.620000 0.084492
20040.000000 0.085035
20040.380000 0.085371
20040.770000 0.085708
20041.150000 0.086044
20041.530000 0.086383
20041.920000 0.086720
20042.300000 0.087183
20042.680000 0.087683
20043.060000 0.088183
20043.450000 0.088682
20043.830000 0.089185
20044.210000 0.089657
20044.600000 0.090106
20044.980000 0.090556
20045.360000 0.091006
20045.750000 0.091459
20046.130000 0.091925
20046.510000 0.092420
20046.900000 0.092916
20047.280000 0.093415
20047.660000 0.093911
20048.050000 0.094402
20048.430000 0.094858
20048.810000 0.095316
20049.200000 0.095771
20049.580000 0.096227
20049.960000 0.096683
20050.350000 0.097090
20050.730000 0.097489
20051.110000 0.097888
20051.500000 0.098287
20051.880000 0.098689
20052.260000 0.099156
20052.650000 0.099655
20053.030000 0.100154
20053.410000 0.100655
20053.800000 0.101154
20054.180000 0.101722
20054.560000 0.102371
20054.950000 0.103017
20055.330000 0.103663
20055.710000 0.104312
20056.100000 0.104911
20056.480000 0.105371
20056.860000 0.105831
20057.250000 0.106294
20057.630000 0.106754
20058.010000 0.107211
20058.400000 0.107560
20058.780000 0.107907
20059.170000 0.108256
20059.550000 0.108604
20059.930000 0.108952
20060.320000 0.109531
20060.700000 0.110157
20061.080000 0.110783
20061.470000 0.111412
20061.850000 0.112038
20062.230000 0.112690
20062.620000 0.113362
20063.000000 0.114031
20063.380000 0.114703
20063.770000 0.115372
20064.150000 0.115973
20064.540000 0.116471
20064.920000 0.116966
20065.300000 0.117465
20065.690000 0.117960
20066.070000 0.118456
20066.450000 0.118950
20066.840000 0.119442
20067.220000 0.119936
20067.600000 0.120428
20067.990000 0.120920
20068.370000 0.121420
20068.750000 0.121918
20069.140000 0.122418
20069.520000 0.122916
20069.910000 0.123417
20070.290000 0.123960
20070.670000 0.124521
20071.060000 0.125079
20071.440000 0.125640
20071.820000 0.126199
20072.210000 0.126808
20072.590000 0.127464
20072.970000 0.128117
20073.360000 0.128773
20073.740000 0.129426
20074.130000 0.129996
20074.510000 0.130388
20074.890000 0.130783
20075.280000 0.131176
20075.660000 0.131571
20076.040000 0.131993
20076.430000 0.132636
20076.810000 0.133275
20077.200000 0.133918
20077.580000 0.134558
20077.960000 0.135201
20078.350000 0.135739
20078.730000 0.136264
20079.120000 0.136791
20079.500000 0.137316
20079.880000 0.137843
20080.270000 0.138337
20080.650000 0.138821
20081.040000 0.139301
20081.420000 0.139785
20081.800000 0.140266
20082.190000 0.140780
20082.570000 0.141326
20082.960000 0.141869
20083.340000 0.142415
20083.720000 0.142959
20084.110000 0.143497
20084.490000 0.144012
20084.880000 0.144525
20085.260000 0.145041
20085.640000 0.145554
20086.030000 0.146071
20086.410000 0.146597
20086.790000 0.147120
20087.180000 0.147646
20087.560000 0.148170
20087.950000 0.148696
20088.330000 0.149413
20088.710000 0.150156
20089.100000 0.150903
20089.480000 0.151650
20089.870000 0.152394
20090.250000 0.152954
20090.640000 0.153416
20091.020000 0.153876
20091.400000 0.154338
20091.790000 0.154800
20092.170000 0.155256
20092.560000 0.155707
20092.940000 0.156159
20093.320000 0.156609
20093.710000 0.157061
20094.090000 0.157535
20094.480000 0.158075
20094.860000 0.158618
20095.250000 0.159161
20095.630000 0.159702
20096.010000 0.160247
20096.400000 0.160853
20096.780000 0.161459
20097.170000 0.162062
20097.550000 0.162669
20097.940000 0.163275
20098.320000 0.163880
20098.700000 0.164488
20099.090000 0.165097
20099.470000 0.165705
20099.860000 0.166311
20100.240000 0.166741
20100.620000 0.167063
20101.010000 0.167385
20101.390000 0.167706
20101.780000 0.168029
20102.160000 0.168488
20102.550000 0.169134
20102.930000 0.169778
20103.310000 0.170425
20103.700000 0.171071
20104.080000 0.171644
20104.470000 0.171951
20104.850000 0.172256
20105.240000 0.172562
20105.620000 0.172869
20106.010000 0.173179
20106.390000 0.173682
20106.770000 0.174183
20107.160000 0.174686
20107.540000 0.175190
20107.930000 0.175693
20108.310000 0.176181
20108.700000 0.176664
20109.080000 0.177149
20109.460000 0.177634
20109.850000 0.178119
20110.230000 0.178614
20110.620000 0.179116
20111.000000 0.179617
20111.390000 0.180117
20111.770000 0.180619
20112.160000 0.181083
20112.540000 0.181494
20112.930000 0.181904
20113.310000 0.182315
20113.700000 0.182726
20114.080000 0.183162
20114.460000 0.183706
20114.850000 0.184251
20115.230000 0.184795
20115.620000 0.185340
20116.000000 0.185884
20116.390000 0.186337
20116.770000 0.186789
20117.160000 0.187242
20117.540000 0.187694
20117.930000 0.188147
20118.310000 0.188558
20118.690000 0.188963
20119.080000 0.189367
20119.460000 0.189772
20119.850000 0.190176
20120.230000 0.190648
20120.620000 0.191165
20121.000000 0.191681
20121.390000 0.192197
20121.770000 0.192714
20122.160000 0.193102
20122.540000 0.193302
20122.930000 0.193502
20123.310000 0.193702
20123.700000 0.193902
20124.080000 0.194185
20124.460000 0.194785
20124.850000 0.195386
20125.230000 0.195987
20125.620000 0.196588
20126.000000 0.197186
20126.390000 0.197551
20126.770000 0.197916
20127.160000 0.198281
20127.540000 0.198647
20127.930000 0.199012
20128.310000 0.199309
20128.700000 0.199590
20129.080000 0.199872
20129.470000 0.200153
20129.850000 0.200434
20130.240000 0.200709
20130.620000 0.200980
20131.010000 0.201251
20131.390000 0.201522
20131.780000 0.201793
20132.160000 0.202154
20132.540000 0.202642
20132.930000 0.203130
20133.310000 0.203618
20133.700000 0.204106
20134.090000 0.204556
20134.470000 0.204861
20134.860000 0.205167
20135.240000 0.205473
20135.620000 0.205779
20136.010000 0.206085
20136.390000 0.206404
20136.780000 0.206724
20137.160000 0.207044
20137.550000 0.207363
20137.940000 0.207685
20138.320000 0.208026
20138.710000 0.208372
20139.090000 0.208718
20139.470000 0.209064
20139.860000 0.209410
20140.240000 0.209751
20140.630000 0.210089
20141.020000 0.210428
20141.400000 0.210765
20141.790000 0.211103
20142.170000 0.211407
20142.550000 0.211669
20142.940000 0.211931
20143.330000 0.212194
20143.710000 0.212455
20144.100000 0.212732
20144.480000 0.213054
20144.870000 0.213375
20145.250000 0.213697
20145.640000 0.214021
20146.020000 0.214332
20146.410000 0.214451
20146.790000 0.214570
20147.180000 0.214690
20147.560000 0.214810
20147.950000 0.214930
20148.330000 0.215356
