2388.125000 0.000407
2388.534000 0.000453
2388.942000 0.000501
2389.351000 0.000527
2389.760000 0.000593
2390.169000 0.000639
2390.578000 0.000702
2390.987000 0.000788
2391.396000 0.000857
2391.805000 0.000957
2392.214000 0.001058
2392.624000 0.001153
2393.033000 0.001303
2393.442000 0.001434
2393.852000 0.001607
2394.261000 0.001802
2394.671000 0.001987
2395.081000 0.002249
2395.490000 0.002526
2395.900000 0.002823
2396.310000 0.003229
2396.720000 0.003591
2397.130000 0.004003
2397.540000 0.004568
2397.950000 0.005133
2398.361000 0.005910
2398.771000 0.006677
2399.181000 0.007446
2399.592000 0.008623
2400.002000 0.009701
2400.413000 0.011071
2400.824000 0.012389
2401.234000 0.013742
2401.645000 0.015440
2402.056000 0.017210
2402.467000 0.019027
2402.878000 0.021149
2403.289000 0.022981
2403.700000 0.025019
2404.112000 0.027125
2404.523000 0.028870
2404.934000 0.030813
2405.346000 0.032130
2405.757000 0.033399
2406.169000 0.034636
2406.581000 0.035590
2406.992000 0.036503
2407.404000 0.037050
2407.816000 0.037477
2408.228000 0.037864
2408.640000 0.038058
2409.052000 0.038148
2409.464000 0.038274
2409.876000 0.038228
2410.289000 0.038286
2410.701000 0.038279
2411.114000 0.038286
2411.526000 0.038413
2411.939000 0.038415
2412.351000 0.038451
2412.764000 0.038621
2413.177000 0.038822
2413.590000 0.039041
2414.003000 0.039179
2414.416000 0.039412
2414.829000 0.039652
2415.242000 0.039926
2415.655000 0.040256
2416.068000 0.040520
2416.482000 0.040761
2416.895000 0.041053
2417.309000 0.041391
2417.722000 0.041515
2418.136000 0.041805
2418.550000 0.041958
2418.963000 0.042070
2419.377000 0.042227
2419.791000 0.042354
2420.205000 0.042330
2420.619000 0.042366
2421.033000 0.042269
2421.448000 0.042237
2421.862000 0.042185
2422.276000 0.042019
2422.691000 0.041985
2423.105000 0.041815
2423.520000 0.041619
2423.934000 0.041449
2424.349000 0.041270
2424.764000 0.041114
2425.179000 0.041034
2425.594000 0.040902
2426.009000 0.040796
2426.424000 0.040785
2426.839000 0.040719
2427.254000 0.040783
2427.669000 0.040779
2428.084000 0.040930
2428.500000 0.041047
2428.916000 0.041197
2429.331000 0.041247
2429.747000 0.041451
2430.162000 0.041585
2430.578000 0.041631
2430.994000 0.041781
2431.410000 0.041765
2431.826000 0.041663
2432.242000 0.041427
2432.658000 0.040977
2433.074000 0.040341
2433.490000 0.039581
2433.907000 0.038616
2434.323000 0.037076
2434.740000 0.035648
2435.156000 0.033571
2435.573000 0.031915
2435.990000 0.029961
2436.406000 0.027546
2436.823000 0.025463
2437.240000 0.023180
2437.657000 0.021094
2438.074000 0.019243
2438.491000 0.017026
2438.908000 0.015309
2439.326000 0.013628
2439.743000 0.011984
2440.160000 0.010802
2440.578000 0.009474
2440.996000 0.008425
2441.413000 0.007460
2441.831000 0.006592
2442.249000 0.005954
2442.667000 0.005280
2443.084000 0.004653
2443.502000 0.004150
2443.920000 0.003663
2444.338000 0.003332
2444.757000 0.002983
2445.175000 0.002661
2445.593000 0.002419
2446.012000 0.002138
2446.430000 0.001949
2446.849000 0.001776
2447.267000 0.001601
2447.686000 0.001452
2448.105000 0.001309
2448.524000 0.001202
2448.943000 0.001085
2449.362000 0.000987
2449.781000 0.000904
2450.200000 0.000832
2450.619000 0.000760
2451.038000 0.000708
2451.458000 0.000650
2451.877000 0.000603
2452.296000 0.000545
2452.716000 0.000505
2453.136000 0.000477
2453.555000 0.000431
2453.975000 0.000405
