3218.936000 0.000401
3219.487000 0.000415
3220.038000 0.000428
3220.588000 0.000441
3221.139000 0.000455
3221.691000 0.000468
3222.242000 0.000481
3222.793000 0.000495
3223.344000 0.000508
3223.896000 0.000521
3224.448000 0.000535
3224.999000 0.000548
3225.551000 0.000561
3226.103000 0.000575
3226.655000 0.000588
3227.207000 0.000602
3227.759000 0.000615
3228.311000 0.000628
3228.864000 0.000642
3229.416000 0.000655
3229.969000 0.000668
3230.521000 0.000682
3231.074000 0.000695
3231.627000 0.000708
3232.180000 0.000722
3232.733000 0.000735
3233.286000 0.000748
3233.839000 0.000762
3234.392000 0.000775
3234.946000 0.000789
3235.499000 0.000802
3236.053000 0.000815
3236.606000 0.000829
3237.160000 0.000842
3237.714000 0.000856
3238.268000 0.000869
3238.822000 0.000882
3239.376000 0.000896
3239.930000 0.000909
3240.485000 0.000922
3241.039000 0.000936
3241.594000 0.000949
3242.148000 0.000963
3242.703000 0.000976
3243.258000 0.000989
3243.813000 0.001003
3244.368000 0.001016
3244.923000 0.001029
3245.478000 0.001043
3246.033000 0.001056
3246.589000 0.001069
3247.144000 0.001083
3247.700000 0.001096
3248.256000 0.001109
3248.811000 0.001123
3249.367000 0.001136
3249.923000 0.001150
3250.479000 0.001163
3251.035000 0.001176
3251.592000 0.001190
3252.148000 0.001203
3252.704000 0.001217
3253.261000 0.001230
3253.817000 0.001243
3254.374000 0.001257
3254.931000 0.001270
3255.488000 0.001284
3256.045000 0.001297
3256.602000 0.001311
3257.159000 0.001324
3257.716000 0.001337
3258.274000 0.001351
3258.831000 0.001364
3259.389000 0.001378
3259.947000 0.001391
3260.504000 0.001405
3261.062000 0.001418
3261.620000 0.001431
3262.178000 0.001679
3262.736000 0.002242
3263.294000 0.002406
3263.853000 0.002340
3264.411000 0.001883
3264.970000 0.001409
3265.528000 0.001956
3266.087000 0.002464
3266.646000 0.002862
3267.205000 0.002969
3267.764000 0.002751
3268.323000 0.003107
3268.882000 0.003733
3269.441000 0.004164
3270.001000 0.004475
3270.560000 0.003963
3271.120000 0.003957
3271.679000 0.005039
3272.239000 0.005581
3272.799000 0.005643
3273.359000 0.006022
3273.919000 0.006511
3274.479000 0.006946
3275.040000 0.007307
3275.600000 0.007326
3276.160000 0.007499
3276.721000 0.007915
3277.281000 0.008673
3277.842000 0.009657
3278.403000 0.010302
3278.964000 0.010862
3279.525000 0.011186
3280.086000 0.011583
3280.647000 0.012197
3281.208000 0.013113
3281.770000 0.014370
3282.331000 0.015745
3282.893000 0.017175
3283.455000 0.017378
3284.016000 0.017656
3284.578000 0.019344
3285.140000 0.021018
3285.702000 0.022663
3286.265000 0.024422
3286.827000 0.026268
3287.389000 0.027874
3287.952000 0.029415
3288.514000 0.030957
3289.077000 0.032732
3289.640000 0.035277
