15136.040000 0.000402
15136.410000 0.000404
15136.780000 0.000406
15137.150000 0.000408
15137.520000 0.000410
15137.890000 0.000412
15138.260000 0.000414
15138.630000 0.000416
15139.000000 0.000418
15139.360000 0.000420
15139.730000 0.000422
15140.100000 0.000424
15140.470000 0.000426
15140.840000 0.000428
15141.210000 0.000431
15141.580000 0.000433
15141.950000 0.000435
15142.320000 0.000438
15142.680000 0.000440
15143.050000 0.000442
15143.420000 0.000444
15143.790000 0.000447
15144.160000 0.000449
15144.530000 0.000451
15144.900000 0.000454
15145.270000 0.000455
15145.640000 0.000456
15146.010000 0.000456
15146.380000 0.000457
15146.740000 0.000458
15147.110000 0.000459
15147.480000 0.000460
15147.850000 0.000460
15148.220000 0.000461
15148.590000 0.000462
15148.960000 0.000463
15149.330000 0.000464
15149.700000 0.000464
15150.070000 0.000465
15150.430000 0.000466
15150.800000 0.000466
15151.170000 0.000467
15151.540000 0.000467
15151.910000 0.000468
15152.280000 0.000469
15152.650000 0.000469
15153.020000 0.000470
15153.390000 0.000470
15153.760000 0.000471
15154.130000 0.000471
15154.500000 0.000472
15154.870000 0.000473
15155.230000 0.000476
15155.600000 0.000481
15155.970000 0.000486
15156.340000 0.000491
15156.710000 0.000496
15157.080000 0.000501
15157.450000 0.000506
15157.820000 0.000512
15158.190000 0.000517
15158.560000 0.000522
15158.930000 0.000527
15159.300000 0.000532
15159.670000 0.000537
15160.040000 0.000542
15160.400000 0.000544
15160.770000 0.000547
15161.140000 0.000549
15161.510000 0.000552
15161.880000 0.000554
15162.250000 0.000557
15162.620000 0.000559
15162.990000 0.000561
15163.360000 0.000564
15163.730000 0.000566
15164.100000 0.000569
15164.470000 0.000571
15164.840000 0.000574
15165.210000 0.000575
15165.580000 0.000576
15165.950000 0.000577
15166.320000 0.000578
15166.690000 0.000579
15167.050000 0.000580
15167.420000 0.000581
15167.790000 0.000582
15168.160000 0.000583
15168.530000 0.000584
15168.900000 0.000585
15169.270000 0.000586
15169.640000 0.000587
15170.010000 0.000588
15170.380000 0.000590
15170.750000 0.000593
15171.120000 0.000595
15171.490000 0.000598
15171.860000 0.000600
15172.230000 0.000603
15172.600000 0.000605
15172.970000 0.000608
15173.340000 0.000610
15173.710000 0.000613
15174.080000 0.000615
15174.450000 0.000618
15174.820000 0.000620
15175.190000 0.000623
15175.560000 0.000625
15175.930000 0.000628
15176.300000 0.000631
15176.670000 0.000634
15177.040000 0.000636
15177.410000 0.000639
15177.780000 0.000642
15178.150000 0.000644
15178.510000 0.000647
15178.880000 0.000650
15179.250000 0.000653
15179.620000 0.000655
15179.990000 0.000658
15180.360000 0.000662
15180.730000 0.000666
15181.100000 0.000669
15181.470000 0.000673
15181.840000 0.000677
15182.210000 0.000681
15182.580000 0.000684
15182.950000 0.000688
15183.320000 0.000692
15183.690000 0.000696
15184.060000 0.000699
15184.430000 0.000703
15184.800000 0.000707
15185.170000 0.000711
15185.540000 0.000715
15185.910000 0.000719
15186.280000 0.000723
15186.650000 0.000727
15187.020000 0.000731
15187.390000 0.000735
15187.760000 0.000739
15188.130000 0.000743
15188.500000 0.000747
15188.870000 0.000751
15189.240000 0.000755
15189.610000 0.000759
15189.980000 0.000763
15190.350000 0.000768
15190.720000 0.000773
15191.090000 0.000778
15191.460000 0.000783
15191.830000 0.000789
15192.200000 0.000794
15192.570000 0.000799
15192.940000 0.000804
15193.320000 0.000809
15193.690000 0.000814
15194.060000 0.000820
15194.430000 0.000825
15194.800000 0.000830
15195.170000 0.000833
15195.540000 0.000833
15195.910000 0.000834
15196.280000 0.000835
15196.650000 0.000835
15197.020000 0.000836
15197.390000 0.000836
15197.760000 0.000837
15198.130000 0.000837
15198.500000 0.000838
15198.870000 0.000838
15199.240000 0.000839
15199.610000 0.000839
15199.980000 0.000840
15200.350000 0.000847
15200.720000 0.000856
15201.090000 0.000864
15201.460000 0.000872
15201.830000 0.000880
15202.200000 0.000889
15202.570000 0.000897
15202.940000 0.000905
15203.310000 0.000914
15203.680000 0.000922
15204.050000 0.000930
15204.420000 0.000938
15204.790000 0.000947
15205.170000 0.000951
15205.540000 0.000951
15205.910000 0.000951
15206.280000 0.000950
15206.650000 0.000950
15207.020000 0.000950
15207.390000 0.000950
15207.760000 0.000949
15208.130000 0.000949
15208.500000 0.000949
15208.870000 0.000949
15209.240000 0.000948
15209.610000 0.000948
15209.980000 0.000948
15210.350000 0.000955
15210.720000 0.000962
15211.090000 0.000968
15211.460000 0.000975
15211.830000 0.000982
15212.210000 0.000989
15212.580000 0.000996
15212.950000 0.001003
15213.320000 0.001010
15213.690000 0.001017
15214.060000 0.001024
15214.430000 0.001031
15214.800000 0.001037
15215.170000 0.001044
15215.540000 0.001050
15215.910000 0.001056
15216.280000 0.001062
15216.650000 0.001067
15217.030000 0.001073
15217.400000 0.001079
15217.770000 0.001085
15218.140000 0.001091
15218.510000 0.001097
15218.880000 0.001103
15219.250000 0.001109
15219.620000 0.001115
15219.990000 0.001120
15220.360000 0.001124
15220.730000 0.001128
15221.100000 0.001132
15221.470000 0.001135
15221.850000 0.001139
15222.220000 0.001143
15222.590000 0.001147
15222.960000 0.001150
15223.330000 0.001154
15223.700000 0.001158
15224.070000 0.001161
15224.440000 0.001165
15224.810000 0.001169
15225.180000 0.001174
15225.550000 0.001180
15225.930000 0.001187
15226.300000 0.001193
15226.670000 0.001200
15227.040000 0.001206
15227.410000 0.001213
15227.780000 0.001219
15228.150000 0.001226
15228.520000 0.001232
15228.890000 0.001239
15229.260000 0.001245
15229.640000 0.001251
15230.010000 0.001258
15230.380000 0.001265
15230.750000 0.001272
15231.120000 0.001279
15231.490000 0.001286
15231.860000 0.001293
15232.230000 0.001300
15232.600000 0.001307
15232.980000 0.001314
15233.350000 0.001321
15233.720000 0.001327
15234.090000 0.001334
15234.460000 0.001341
15234.830000 0.001348
15235.200000 0.001356
15235.570000 0.001365
15235.950000 0.001374
15236.320000 0.001383
15236.690000 0.001392
15237.060000 0.001401
15237.430000 0.001410
15237.800000 0.001418
15238.170000 0.001427
15238.540000 0.001436
15238.920000 0.001445
15239.290000 0.001454
15239.660000 0.001463
15240.030000 0.001472
15240.400000 0.001478
15240.770000 0.001485
15241.140000 0.001492
15241.510000 0.001499
15241.890000 0.001506
15242.260000 0.001513
15242.630000 0.001520
15243.000000 0.001526
15243.370000 0.001533
15243.740000 0.001540
15244.110000 0.001547
15244.490000 0.001554
15244.860000 0.001561
15245.230000 0.001568
15245.600000 0.001576
15245.970000 0.001585
15246.340000 0.001593
15246.710000 0.001601
15247.090000 0.001609
15247.460000 0.001617
15247.830000 0.001625
15248.200000 0.001633
15248.570000 0.001641
15248.940000 0.001649
15249.320000 0.001658
15249.690000 0.001666
15250.060000 0.001674
15250.430000 0.001684
15250.800000 0.001693
15251.170000 0.001703
15251.540000 0.001712
15251.920000 0.001722
15252.290000 0.001731
15252.660000 0.001741
15253.030000 0.001750
15253.400000 0.001760
15253.770000 0.001769
15254.150000 0.001779
15254.520000 0.001788
15254.890000 0.001798
15255.260000 0.001809
15255.630000 0.001821
15256.000000 0.001833
15256.380000 0.001845
15256.750000 0.001857
15257.120000 0.001869
15257.490000 0.001881
15257.860000 0.001893
15258.240000 0.001905
15258.610000 0.001916
15258.980000 0.001928
15259.350000 0.001940
15259.720000 0.001952
15260.090000 0.001964
15260.470000 0.001974
15260.840000 0.001984
15261.210000 0.001993
15261.580000 0.002003
15261.950000 0.002013
15262.330000 0.002023
15262.700000 0.002033
15263.070000 0.002043
15263.440000 0.002052
15263.810000 0.002062
15264.180000 0.002072
15264.560000 0.002082
15264.930000 0.002092
15265.300000 0.002104
15265.670000 0.002116
15266.040000 0.002128
15266.420000 0.002140
15266.790000 0.002153
15267.160000 0.002165
15267.530000 0.002177
15267.900000 0.002190
15268.280000 0.002202
15268.650000 0.002214
15269.020000 0.002227
15269.390000 0.002239
15269.760000 0.002251
15270.140000 0.002265
15270.510000 0.002280
15270.880000 0.002295
15271.250000 0.002311
15271.620000 0.002326
15272.000000 0.002342
15272.370000 0.002357
15272.740000 0.002372
15273.110000 0.002388
15273.480000 0.002403
15273.860000 0.002419
15274.230000 0.002434
15274.600000 0.002449
15274.970000 0.002465
15275.350000 0.002479
15275.720000 0.002494
15276.090000 0.002509
15276.460000 0.002523
15276.830000 0.002538
15277.210000 0.002552
15277.580000 0.002567
15277.950000 0.002581
15278.320000 0.002596
15278.700000 0.002611
15279.070000 0.002625
15279.440000 0.002640
15279.810000 0.002654
15280.180000 0.002670
15280.560000 0.002686
15280.930000 0.002702
15281.300000 0.002717
15281.670000 0.002733
15282.050000 0.002749
15282.420000 0.002765
15282.790000 0.002781
15283.160000 0.002797
15283.540000 0.002813
15283.910000 0.002829
15284.280000 0.002845
15284.650000 0.002861
15285.030000 0.002877
15285.400000 0.002894
15285.770000 0.002911
15286.140000 0.002928
15286.510000 0.002946
15286.890000 0.002963
15287.260000 0.002980
15287.630000 0.002997
15288.000000 0.003014
15288.380000 0.003031
15288.750000 0.003048
15289.120000 0.003066
15289.500000 0.003083
15289.870000 0.003100
15290.240000 0.003119
15290.610000 0.003139
15290.990000 0.003159
15291.360000 0.003179
15291.730000 0.003199
15292.100000 0.003219
15292.480000 0.003239
15292.850000 0.003259
15293.220000 0.003279
15293.590000 0.003299
15293.970000 0.003320
15294.340000 0.003340
15294.710000 0.003360
15295.080000 0.003380
15295.460000 0.003400
15295.830000 0.003420
15296.200000 0.003440
15296.570000 0.003460
15296.950000 0.003480
15297.320000 0.003500
15297.690000 0.003520
15298.070000 0.003540
15298.440000 0.003560
15298.810000 0.003580
15299.180000 0.003600
15299.560000 0.003620
15299.930000 0.003640
15300.300000 0.003664
15300.670000 0.003689
15301.050000 0.003714
15301.420000 0.003739
15301.790000 0.003764
15302.170000 0.003789
15302.540000 0.003814
15302.910000 0.003839
15303.280000 0.003864
15303.660000 0.003889
15304.030000 0.003913
15304.400000 0.003938
15304.780000 0.003963
15305.150000 0.003989
15305.520000 0.004015
15305.890000 0.004041
15306.270000 0.004067
15306.640000 0.004093
15307.010000 0.004119
15307.390000 0.004145
15307.760000 0.004171
15308.130000 0.004197
15308.510000 0.004223
15308.880000 0.004249
15309.250000 0.004275
15309.620000 0.004302
15310.000000 0.004328
15310.370000 0.004354
15310.740000 0.004381
15311.120000 0.004407
15311.490000 0.004434
15311.860000 0.004460
15312.240000 0.004487
15312.610000 0.004513
15312.980000 0.004540
15313.360000 0.004567
15313.730000 0.004593
15314.100000 0.004620
15314.470000 0.004646
15314.850000 0.004673
15315.220000 0.004704
15315.590000 0.004737
15315.970000 0.004771
15316.340000 0.004804
15316.710000 0.004838
15317.090000 0.004872
15317.460000 0.004905
15317.830000 0.004939
15318.210000 0.004972
15318.580000 0.005006
15318.950000 0.005040
15319.330000 0.005073
15319.700000 0.005107
15320.070000 0.005141
15320.450000 0.005177
15320.820000 0.005212
15321.190000 0.005248
15321.570000 0.005284
15321.940000 0.005319
15322.310000 0.005355
15322.690000 0.005391
15323.060000 0.005426
15323.430000 0.005462
15323.810000 0.005498
15324.180000 0.005533
15324.550000 0.005569
15324.930000 0.005605
15325.300000 0.005647
15325.670000 0.005691
15326.050000 0.005734
15326.420000 0.005778
15326.790000 0.005822
15327.170000 0.005865
15327.540000 0.005909
15327.910000 0.005953
15328.290000 0.005996
15328.660000 0.006040
15329.030000 0.006084
15329.410000 0.006127
15329.780000 0.006171
15330.150000 0.006215
15330.530000 0.006259
15330.900000 0.006303
15331.270000 0.006347
15331.650000 0.006391
15332.020000 0.006435
15332.400000 0.006479
15332.770000 0.006523
15333.140000 0.006567
15333.520000 0.006611
15333.890000 0.006655
15334.260000 0.006699
15334.640000 0.006743
15335.010000 0.006787
15335.380000 0.006832
15335.760000 0.006877
15336.130000 0.006922
15336.500000 0.006967
15336.880000 0.007012
15337.250000 0.007057
15337.630000 0.007102
15338.000000 0.007147
15338.370000 0.007192
15338.750000 0.007237
15339.120000 0.007282
15339.500000 0.007327
15339.870000 0.007372
15340.240000 0.007423
15340.620000 0.007479
15340.990000 0.007534
15341.360000 0.007589
15341.740000 0.007645
15342.110000 0.007700
15342.490000 0.007755
15342.860000 0.007811
15343.230000 0.007866
15343.610000 0.007921
15343.980000 0.007977
15344.350000 0.008032
15344.730000 0.008087
15345.100000 0.008144
15345.480000 0.008203
15345.850000 0.008262
15346.220000 0.008321
15346.600000 0.008380
15346.970000 0.008439
15347.350000 0.008498
15347.720000 0.008557
15348.090000 0.008616
15348.470000 0.008675
15348.840000 0.008734
15349.210000 0.008793
15349.590000 0.008852
15349.960000 0.008911
15350.340000 0.008978
15350.710000 0.009047
15351.080000 0.009116
15351.460000 0.009184
15351.830000 0.009253
15352.210000 0.009322
15352.580000 0.009390
15352.960000 0.009459
15353.330000 0.009528
15353.700000 0.009596
15354.080000 0.009665
15354.450000 0.009734
15354.830000 0.009802
15355.200000 0.009877
15355.570000 0.009956
15355.950000 0.010036
15356.320000 0.010115
15356.700000 0.010195
15357.070000 0.010274
15357.440000 0.010354
15357.820000 0.010433
15358.190000 0.010513
15358.570000 0.010592
15358.940000 0.010672
15359.320000 0.010751
15359.690000 0.010831
15360.060000 0.010912
15360.440000 0.011000
15360.810000 0.011087
15361.190000 0.011176
15361.560000 0.011263
15361.940000 0.011351
15362.310000 0.011439
15362.680000 0.011527
15363.060000 0.011615
15363.430000 0.011703
15363.810000 0.011791
15364.180000 0.011879
15364.560000 0.011967
15364.930000 0.012055
15365.300000 0.012152
15365.680000 0.012250
15366.050000 0.012349
15366.430000 0.012447
15366.800000 0.012546
15367.180000 0.012645
15367.550000 0.012743
15367.930000 0.012842
15368.300000 0.012940
15368.670000 0.013039
15369.050000 0.013138
15369.420000 0.013236
15369.800000 0.013335
15370.170000 0.013437
15370.550000 0.013543
15370.920000 0.013650
15371.300000 0.013756
15371.670000 0.013862
15372.040000 0.013969
15372.420000 0.014075
15372.790000 0.014181
15373.170000 0.014288
15373.540000 0.014394
15373.920000 0.014501
15374.290000 0.014607
15374.670000 0.014713
