3218.936000 0.000411
3219.487000 0.000425
3220.038000 0.000439
3220.588000 0.000452
3221.139000 0.000466
3221.691000 0.000480
3222.242000 0.000493
3222.793000 0.000507
3223.344000 0.000521
3223.896000 0.000534
3224.448000 0.000548
3224.999000 0.000562
3225.551000 0.000575
3226.103000 0.000589
3226.655000 0.000603
3227.207000 0.000616
3227.759000 0.000630
3228.311000 0.000644
3228.864000 0.000658
3229.416000 0.000671
3229.969000 0.000685
3230.521000 0.000699
3231.074000 0.000712
3231.627000 0.000726
3232.180000 0.000740
3232.733000 0.000753
3233.286000 0.000767
3233.839000 0.000781
3234.392000 0.000795
3234.946000 0.000808
3235.499000 0.000822
3236.053000 0.000836
3236.606000 0.000850
3237.160000 0.000863
3237.714000 0.000877
3238.268000 0.000891
3238.822000 0.000905
3239.376000 0.000918
3239.930000 0.000932
3240.485000 0.000946
3241.039000 0.000959
3241.594000 0.000973
3242.148000 0.000987
3242.703000 0.001001
3243.258000 0.001014
3243.813000 0.001028
3244.368000 0.001042
3244.923000 0.001055
3245.478000 0.001069
3246.033000 0.001083
3246.589000 0.001096
3247.144000 0.001110
3247.700000 0.001124
3248.256000 0.001138
3248.811000 0.001151
3249.367000 0.001165
3249.923000 0.001179
3250.479000 0.001192
3251.035000 0.001206
3251.592000 0.001220
3252.148000 0.001234
3252.704000 0.001248
3253.261000 0.001261
3253.817000 0.001275
3254.374000 0.001289
3254.931000 0.001303
3255.488000 0.001317
3256.045000 0.001330
3256.602000 0.001344
3257.159000 0.001358
3257.716000 0.001372
3258.274000 0.001385
3258.831000 0.001399
3259.389000 0.001413
3259.947000 0.001427
3260.504000 0.001441
3261.062000 0.001454
3261.620000 0.001468
3262.178000 0.001722
3262.736000 0.002300
3263.294000 0.002468
3263.853000 0.002400
3264.411000 0.001932
3264.970000 0.001445
3265.528000 0.002006
3266.087000 0.002528
3266.646000 0.002935
3267.205000 0.003046
3267.764000 0.002822
3268.323000 0.003187
3268.882000 0.003829
3269.441000 0.004271
3270.001000 0.004591
3270.560000 0.004066
3271.120000 0.004059
3271.679000 0.005169
3272.239000 0.005726
3272.799000 0.005789
3273.359000 0.006178
3273.919000 0.006680
3274.479000 0.007126
3275.040000 0.007497
3275.600000 0.007517
3276.160000 0.007693
3276.721000 0.008120
3277.281000 0.008898
3277.842000 0.009908
3278.403000 0.010570
3278.964000 0.011145
3279.525000 0.011477
3280.086000 0.011884
3280.647000 0.012515
3281.208000 0.013455
3281.770000 0.014744
3282.331000 0.016156
3282.893000 0.017623
3283.455000 0.017831
3284.016000 0.018117
3284.578000 0.019850
3285.140000 0.021568
3285.702000 0.023256
3286.265000 0.025061
3286.827000 0.026956
3287.389000 0.028604
3287.952000 0.030186
3288.514000 0.031769
3289.077000 0.033591
3289.640000 0.036203
3290.202000 0.038662
3290.765000 0.040937
3291.328000 0.043698
3291.892000 0.046692
3292.455000 0.050056
3293.018000 0.053349
3293.582000 0.055852
3294.145000 0.058807
3294.708000 0.062607
3295.272000 0.066128
3295.836000 0.069442
3296.400000 0.075042
3296.964000 0.081157
3297.528000 0.084951
3298.092000 0.089893
3298.656000 0.098217
3299.221000 0.102950
3299.785000 0.103798
3300.350000 0.107718
3300.915000 0.112898
3301.479000 0.119549
3302.044000 0.126368
3302.609000 0.133566
3303.174000 0.139309
3303.740000 0.142840
3304.305000 0.146860
3304.870000 0.151174
3305.436000 0.158377
3306.001000 0.165795
3306.567000 0.170404
3307.132000 0.174188
3307.698000 0.176208
3308.264000 0.178859
3308.830000 0.182024
3309.396000 0.184128
3309.963000 0.185992
3310.529000 0.190489
3311.095000 0.193984
3311.662000 0.194487
3312.229000 0.195531
3312.795000 0.197148
3313.362000 0.199355
3313.929000 0.201792
3314.496000 0.199875
3315.063000 0.198190
3315.630000 0.198320
3316.197000 0.198641
3316.765000 0.199217
3317.332000 0.199377
3317.900000 0.199329
3318.468000 0.202485
3319.035000 0.205269
3319.603000 0.203727
3320.171000 0.201513
3320.739000 0.198203
3321.307000 0.198024
3321.875000 0.199768
3322.444000 0.197296
3323.012000 0.194144
3323.581000 0.191110
3324.150000 0.189247
3324.718000 0.189649
3325.287000 0.190796
3325.856000 0.192479
3326.425000 0.192342
3326.994000 0.191903
3327.563000 0.192719
3328.133000 0.193388
3328.702000 0.193727
3329.272000 0.192786
3329.841000 0.190805
3330.411000 0.190514
3330.981000 0.190682
3331.551000 0.191442
3332.121000 0.191721
3332.691000 0.190796
3333.261000 0.191367
3333.832000 0.193260
3334.402000 0.193185
3334.972000 0.192551
3335.543000 0.192237
3336.114000 0.191455
3336.685000 0.189411
3337.255000 0.190386
3337.826000 0.194168
3338.397000 0.192993
3338.969000 0.190359
3339.540000 0.190981
3340.111000 0.191362
3340.683000 0.191070
3341.254000 0.192165
3341.826000 0.194569
3342.398000 0.194204
3342.970000 0.193022
3343.542000 0.194243
3344.114000 0.195537
3344.686000 0.197036
3345.258000 0.196873
3345.830000 0.195166
3346.403000 0.194784
3346.975000 0.194814
3347.548000 0.195529
3348.121000 0.196143
3348.694000 0.196495
3349.267000 0.197015
3349.840000 0.197683
3350.413000 0.197482
3350.986000 0.197100
3351.559000 0.198014
3352.133000 0.198194
3352.706000 0.196623
3353.280000 0.197754
3353.854000 0.201079
3354.427000 0.199696
3355.001000 0.197364
3355.575000 0.197459
3356.150000 0.197889
3356.724000 0.199022
3357.298000 0.198569
3357.873000 0.196969
3358.447000 0.200255
3359.022000 0.203890
3359.596000 0.202141
3360.171000 0.200733
3360.746000 0.199933
3361.321000 0.198975
3361.896000 0.197920
3362.471000 0.199329
3363.047000 0.200463
3363.622000 0.197820
3364.198000 0.197126
3364.773000 0.199334
3365.349000 0.200580
3365.925000 0.201340
3366.500000 0.200788
3367.077000 0.200547
3367.653000 0.202069
3368.229000 0.201461
3368.805000 0.198290
3369.382000 0.198252
3369.958000 0.199443
3370.535000 0.199475
3371.111000 0.199212
3371.688000 0.198118
