3711.961000 0.001366
3712.596000 0.001327
3713.232000 0.001287
3713.867000 0.001247
3714.502000 0.001207
3715.138000 0.001168
3715.774000 0.001128
3716.409000 0.001088
3717.045000 0.001048
3717.681000 0.001008
3718.317000 0.000968
3718.953000 0.000928
3719.590000 0.000888
3720.226000 0.000848
3720.863000 0.000808
3721.499000 0.000781
3722.136000 0.000760
3722.773000 0.000739
3723.410000 0.000718
3724.047000 0.000697
3724.684000 0.000676
3725.321000 0.000655
3725.959000 0.000634
3726.596000 0.000613
3727.234000 0.000591
3727.872000 0.000570
3728.509000 0.000549
3729.147000 0.000528
3729.785000 0.000507
3730.423000 0.000486
3731.062000 0.000465
3731.700000 0.000453
3732.339000 0.000441
3732.977000 0.000429
3733.616000 0.000417
3734.255000 0.000405
