3849.062000 0.000408
3849.720000 0.000416
3850.379000 0.000425
3851.038000 0.000433
3851.697000 0.000445
3852.355000 0.000457
3853.015000 0.000469
3853.674000 0.000482
3854.333000 0.000494
3854.993000 0.000506
3855.652000 0.000518
3856.312000 0.000530
3856.972000 0.000543
3857.632000 0.000555
3858.292000 0.000567
3858.952000 0.000580
3859.612000 0.000592
3860.272000 0.000604
3860.933000 0.000617
3861.593000 0.000634
3862.254000 0.000652
3862.915000 0.000671
3863.576000 0.000689
3864.237000 0.000708
3864.898000 0.000726
3865.559000 0.000745
3866.221000 0.000764
3866.882000 0.000782
3867.544000 0.000801
3868.205000 0.000819
3868.867000 0.000838
3869.529000 0.000857
3870.191000 0.000876
3870.854000 0.000894
3871.516000 0.000920
3872.178000 0.000949
3872.841000 0.000978
3873.503000 0.001007
3874.166000 0.001036
3874.829000 0.001065
3875.492000 0.001095
3876.155000 0.001124
3876.818000 0.001153
3877.481000 0.001183
3878.145000 0.001212
3878.808000 0.001241
3879.472000 0.001271
3880.136000 0.001300
3880.800000 0.001329
3881.464000 0.001367
3882.128000 0.001411
3882.792000 0.001455
3883.456000 0.001499
3884.121000 0.001543
3884.785000 0.001587
3885.450000 0.001632
3886.115000 0.001676
3886.780000 0.001720
3887.445000 0.001765
3888.110000 0.001809
3888.775000 0.001854
3889.440000 0.001898
3890.106000 0.001943
3890.771000 0.001987
3891.437000 0.002043
3892.103000 0.002111
3892.769000 0.002179
3893.435000 0.002247
3894.101000 0.002315
3894.767000 0.002383
3895.434000 0.002451
3896.100000 0.002519
3896.767000 0.002587
3897.433000 0.002656
3898.100000 0.002724
3898.767000 0.002793
3899.434000 0.002861
3900.101000 0.002930
3900.769000 0.002998
3901.436000 0.003087
3902.104000 0.003197
3902.771000 0.003306
3903.439000 0.003415
3904.107000 0.003525
3904.775000 0.003635
3905.443000 0.003745
3906.111000 0.003855
3906.779000 0.003965
3907.448000 0.004075
3908.116000 0.004185
3908.785000 0.004296
3909.454000 0.004406
3910.123000 0.004517
3910.792000 0.004627
3911.461000 0.004775
3912.130000 0.004956
3912.799000 0.005137
3913.469000 0.005318
3914.138000 0.005499
3914.808000 0.005681
3915.478000 0.005863
3916.148000 0.006045
3916.818000 0.006227
3917.488000 0.006409
3918.158000 0.006591
3918.829000 0.006774
3919.499000 0.006956
3920.170000 0.007139
3920.840000 0.007322
3921.511000 0.007577
3922.182000 0.007881
3922.853000 0.008185
3923.524000 0.008489
3924.196000 0.008793
3924.867000 0.009097
3925.539000 0.009402
3926.210000 0.009707
3926.882000 0.010013
3927.554000 0.010318
3928.226000 0.010624
3928.898000 0.010931
3929.570000 0.011237
3930.242000 0.011544
3930.915000 0.011852
3931.587000 0.012280
3932.260000 0.012759
3932.933000 0.013238
3933.606000 0.013718
3934.279000 0.014198
3934.952000 0.014679
3935.625000 0.015160
3936.299000 0.015642
3936.972000 0.016124
3937.646000 0.016607
3938.319000 0.017090
3938.993000 0.017573
3939.667000 0.018057
3940.341000 0.018541
3941.015000 0.019025
3941.690000 0.019761
3942.364000 0.020541
3943.039000 0.021322
3943.713000 0.022104
3944.388000 0.022886
3945.063000 0.023669
3945.738000 0.024453
3946.413000 0.025237
3947.088000 0.026023
3947.763000 0.026808
3948.439000 0.027595
3949.115000 0.028382
3949.790000 0.029170
3950.466000 0.029958
3951.142000 0.030763
3951.818000 0.031981
3952.494000 0.033200
3953.170000 0.034421
3953.846000 0.035642
3954.523000 0.036865
3955.200000 0.038089
3955.876000 0.039313
3956.553000 0.040539
3957.230000 0.041766
3957.907000 0.042994
3958.584000 0.044223
3959.262000 0.045453
3959.939000 0.046684
3960.617000 0.047919
3961.294000 0.049282
3961.972000 0.051014
3962.650000 0.052749
3963.328000 0.054485
3964.006000 0.056222
3964.684000 0.057961
3965.363000 0.059703
3966.041000 0.061446
3966.719000 0.063190
3967.398000 0.064936
3968.077000 0.066684
3968.756000 0.068434
3969.435000 0.070186
3970.114000 0.071938
3970.793000 0.073689
3971.473000 0.075625
3972.152000 0.077738
3972.832000 0.079851
3973.511000 0.081967
3974.191000 0.084085
3974.871000 0.086205
3975.552000 0.088327
3976.232000 0.090451
3976.912000 0.092575
3977.592000 0.094703
3978.273000 0.096832
3978.954000 0.098963
3979.634000 0.101095
3980.315000 0.103230
3980.996000 0.105367
3981.677000 0.107467
3982.359000 0.109560
3983.040000 0.111655
