3919.499000 0.000415
3920.170000 0.000432
3920.840000 0.000449
3921.511000 0.000478
3922.182000 0.000517
3922.853000 0.000555
3923.524000 0.000594
3924.196000 0.000632
3924.867000 0.000671
3925.539000 0.000709
3926.210000 0.000748
3926.882000 0.000786
3927.554000 0.000825
3928.226000 0.000864
3928.898000 0.000903
3929.570000 0.000941
3930.242000 0.000980
3930.915000 0.001019
3931.587000 0.001092
3932.260000 0.001179
3932.933000 0.001266
3933.606000 0.001353
3934.279000 0.001440
3934.952000 0.001527
3935.625000 0.001615
3936.299000 0.001702
3936.972000 0.001790
3937.646000 0.001877
3938.319000 0.001965
3938.993000 0.002053
3939.667000 0.002141
3940.341000 0.002229
3941.015000 0.002317
3941.690000 0.002489
3942.364000 0.002677
3943.039000 0.002865
3943.713000 0.003053
3944.388000 0.003241
3945.063000 0.003430
3945.738000 0.003618
3946.413000 0.003807
3947.088000 0.003996
3947.763000 0.004185
3948.439000 0.004374
3949.115000 0.004563
3949.790000 0.004753
3950.466000 0.004943
3951.142000 0.005139
3951.818000 0.005519
3952.494000 0.005900
3953.170000 0.006281
3953.846000 0.006662
3954.523000 0.007044
3955.200000 0.007426
3955.876000 0.007808
3956.553000 0.008191
3957.230000 0.008573
3957.907000 0.008957
3958.584000 0.009340
3959.262000 0.009724
3959.939000 0.010109
3960.617000 0.010494
3961.294000 0.010960
3961.972000 0.011662
3962.650000 0.012365
3963.328000 0.013069
3964.006000 0.013773
3964.684000 0.014478
3965.363000 0.015183
3966.041000 0.015890
3966.719000 0.016596
3967.398000 0.017304
3968.077000 0.018013
3968.756000 0.018722
3969.435000 0.019432
3970.114000 0.020142
3970.793000 0.020852
3971.473000 0.021773
3972.152000 0.022894
3972.832000 0.024015
3973.511000 0.025137
3974.191000 0.026261
3974.871000 0.027385
3975.552000 0.028511
3976.232000 0.029637
3976.912000 0.030765
3977.592000 0.031893
3978.273000 0.033023
3978.954000 0.034153
3979.634000 0.035285
3980.315000 0.036417
3980.996000 0.037551
3981.677000 0.038924
3982.359000 0.040355
3983.040000 0.041787
3983.721000 0.043221
3984.403000 0.044656
3985.085000 0.046091
3985.767000 0.047529
3986.448000 0.048967
3987.131000 0.050407
3987.813000 0.051848
3988.495000 0.053290
3989.177000 0.054734
3989.860000 0.056179
3990.543000 0.057628
3991.225000 0.059094
3991.908000 0.060658
3992.591000 0.062223
3993.274000 0.063790
3993.958000 0.065359
3994.641000 0.066929
3995.324000 0.068500
3996.008000 0.070073
3996.692000 0.071648
3997.375000 0.073224
3998.060000 0.074802
3998.743000 0.076381
3999.428000 0.077962
