6940.479000 0.000403
6941.667000 0.000421
6942.854000 0.000448
6944.042000 0.000477
6945.230000 0.000507
6946.418000 0.000536
6947.607000 0.000565
6948.795000 0.000594
6949.984000 0.000624
6951.173000 0.000653
6952.363000 0.000689
6953.552000 0.000735
6954.742000 0.000781
6955.932000 0.000827
6957.122000 0.000872
6958.313000 0.000918
6959.503000 0.000964
6960.694000 0.001010
6961.885000 0.001056
6963.076000 0.001129
6964.267000 0.001203
6965.458000 0.001278
6966.650000 0.001352
6967.842000 0.001426
6969.035000 0.001500
6970.227000 0.001574
6971.419000 0.001648
6972.612000 0.001749
6973.805000 0.001871
6974.999000 0.001993
6976.192000 0.002114
6977.385000 0.002235
6978.579000 0.002357
6979.773000 0.002478
6980.967000 0.002600
6982.162000 0.002737
6983.356000 0.002940
6984.551000 0.003142
6985.746000 0.003344
6986.941000 0.003546
6988.137000 0.003749
6989.333000 0.003951
6990.528000 0.004153
6991.724000 0.004355
6992.920000 0.004676
6994.117000 0.005022
6995.313000 0.005368
6996.510000 0.005714
6997.708000 0.006059
6998.905000 0.006405
7000.103000 0.006750
7001.300000 0.007094
7002.498000 0.007547
7003.696000 0.008122
7004.894000 0.008695
7006.093000 0.009269
7007.292000 0.009842
7008.490000 0.010415
7009.689000 0.010987
7010.889000 0.011560
7012.088000 0.012183
7013.288000 0.013142
7014.488000 0.014101
7015.688000 0.015059
7016.889000 0.016017
7018.089000 0.016975
7019.290000 0.017932
7020.491000 0.018888
7021.692000 0.019842
7022.893000 0.021297
7024.095000 0.022879
7025.297000 0.024460
7026.499000 0.026040
7027.701000 0.027618
7028.903000 0.029196
7030.106000 0.030773
7031.309000 0.032350
7032.512000 0.034355
7033.715000 0.036828
7034.918000 0.039300
7036.122000 0.041770
7037.326000 0.044239
7038.530000 0.046706
7039.734000 0.049172
7040.938000 0.051637
7042.143000 0.054251
7043.348000 0.057613
7044.553000 0.060973
7045.758000 0.064330
7046.964000 0.067686
7048.169000 0.071040
7049.375000 0.074393
7050.582000 0.077739
7051.788000 0.081079
7052.995000 0.085169
7054.201000 0.089366
7055.408000 0.093561
7056.615000 0.097752
7057.823000 0.101940
7059.030000 0.106125
7060.238000 0.110308
7061.446000 0.114498
7062.654000 0.118878
7063.862000 0.123389
7065.071000 0.127899
7066.280000 0.132405
7067.489000 0.136909
7068.698000 0.141411
7069.908000 0.145910
7071.117000 0.150391
7072.327000 0.154673
7073.537000 0.158521
7074.747000 0.162365
7075.958000 0.166208
7077.168000 0.170047
7078.379000 0.173884
7079.590000 0.177716
7080.802000 0.181560
7082.013000 0.185349
7083.225000 0.188052
7084.437000 0.190753
7085.649000 0.193454
7086.861000 0.196152
7088.074000 0.198850
7089.286000 0.201545
7090.500000 0.204231
7091.712000 0.206901
7092.926000 0.208747
7094.139000 0.210386
7095.353000 0.212024
7096.567000 0.213661
7097.781000 0.215297
7098.996000 0.216931
7100.210000 0.218568
7101.425000 0.220223
7102.640000 0.221440
7103.855000 0.222317
7105.071000 0.223192
7106.286000 0.224068
7107.502000 0.224943
7108.718000 0.225817
7109.935000 0.226691
7111.151000 0.227564
7112.368000 0.228269
7113.584000 0.228641
7114.802000 0.229012
7116.019000 0.229384
7117.236000 0.229755
7118.454000 0.230126
7119.672000 0.230496
7120.890000 0.230849
7122.108000 0.231163
7123.327000 0.231247
7124.546000 0.231332
7125.765000 0.231416
7126.984000 0.231500
7128.204000 0.231584
7129.423000 0.231667
7130.643000 0.231764
7131.863000 0.231873
7133.083000 0.231877
7134.304000 0.231872
7135.524000 0.231867
7136.745000 0.231861
7137.966000 0.231856
7139.188000 0.231851
